DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:35.670;TwistS_;6.376962;1;10;1016;1638;1885;1721;1625;1538;1446;1428;1472;1366;0;0;0;0;0;0;12;15;13;20;22;20;16;15;10;13;0;0;0;0;0;0;72;58;90;100;100;100;100;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.934;TwistZ_;6.376962;1;10;809;1343;1702;1625;1560;1494;1464;1437;0;1302;0;0;0;0;0;0;12;15;14;11;13;13;11;12;0;15;0;0;0;0;0;0;63;63;36;27;90;33;54;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.198;TwistS_;6.376962;1;10;703;1151;1809;1685;1554;1490;1422;1416;1365;1387;0;0;0;0;0;0;12;15;15;19;21;18;17;12;16;13;0;0;0;0;0;0;18;83;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.462;TwistZ_;6.376962;1;10;1104;1351;1893;1749;1669;1653;1653;1600;1590;1554;0;0;0;0;0;0;11;16;14;16;16;21;21;23;23;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.726;TwistS_;6.359671;1;10;1152;1845;1922;1761;1578;1582;1502;1397;1458;1371;0;0;0;0;0;0;15;15;13;15;16;17;13;11;12;11;0;0;0;0;0;0;81;18;66;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.990;TwistZ_;6.359671;1;10;1196;780;1596;1544;1560;1538;1538;1483;1362;1327;0;0;0;0;0;0;11;11;12;13;12;14;14;13;12;12;0;0;0;0;0;0;81;36;25;63;54;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.254;TwistS_;6.359671;1;10;1160;802;1743;1607;1674;1625;1547;1510;1406;1479;0;0;0;0;0;0;11;14;10;11;12;15;12;14;10;12;0;0;0;0;0;0;45;66;54;63;75;100;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.510;TwistZ_;6.359671;1;10;736;1582;1682;1552;1549;1514;1558;1519;1578;1494;0;0;0;0;0;0;12;11;10;10;16;15;16;14;18;15;0;0;0;0;0;0;36;18;58;54;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.775;TwistS_;6.363084;1;10;791;1263;1834;1661;1474;1506;1499;1450;1441;1418;0;0;0;0;0;0;11;12;14;16;19;16;15;15;12;12;0;0;0;0;0;0;27;36;100;100;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.039;TwistZ_;6.363084;1;10;1155;703;1735;1598;1665;1570;1590;1530;1560;1483;0;0;0;0;0;0;16;12;11;12;12;12;12;13;14;10;0;0;0;0;0;0;90;36;33;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
