DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:58.867;TwistZ_;6.383476;1;10;1071;851;0;1418;1406;0;0;0;1406;1147;0;0;0;0;0;0;13;13;0;13;10;0;0;0;11;12;0;0;0;0;0;0;72;72;0;63;63;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.131;TwistS_;6.371194;1;10;1043;0;1502;1482;1362;1400;1261;1362;0;1252;0;0;0;0;0;0;11;0;11;12;12;12;11;19;0;15;0;0;0;0;0;0;36;0;83;100;54;72;63;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.391;TwistZ_;6.371194;1;10;1274;983;1481;1406;1397;1230;1248;1243;1450;1083;0;0;0;0;0;0;13;13;11;11;12;10;10;11;12;13;0;0;0;0;0;0;9;72;58;18;45;18;45;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.655;TwistS_;6.371194;1;10;1142;1127;1629;1542;1426;1401;1357;1325;1274;1103;0;0;0;0;0;0;10;13;16;17;20;13;14;12;15;12;0;0;0;0;0;0;9;54;100;100;100;90;90;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:59.920;TwistZ_;6.371194;1;10;1252;1113;1761;1749;1574;1446;1438;1417;1378;1102;0;0;0;0;0;0;12;15;16;14;15;20;19;14;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.184;TwistS_;6.368066;1;10;1120;895;1763;1669;1609;1318;1274;1373;1334;1258;0;0;0;0;0;0;12;15;12;18;14;12;10;12;17;17;0;0;0;0;0;0;18;72;72;63;91;36;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.448;TwistZ_;6.368066;1;10;1060;878;1478;1588;1379;1230;1230;1357;1186;1230;0;0;0;0;0;0;13;12;15;11;11;10;11;11;10;10;0;0;0;0;0;0;72;50;100;63;90;8;27;81;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.712;TwistS_;6.368066;1;10;0;0;1726;1699;1494;1498;1417;1349;1366;2197;0;0;0;0;0;0;0;0;12;11;14;16;12;12;14;11;0;0;0;0;0;0;0;0;58;54;27;100;36;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.976;TwistZ_;6.399072;1;10;1076;1120;1505;1406;1265;1142;1201;1179;1127;1010;0;0;0;0;0;0;12;12;18;15;11;10;11;14;10;10;0;0;0;0;0;0;54;18;100;36;45;9;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.233;TwistS_;6.399072;1;10;0;729;1582;1472;1576;1376;1439;1398;1182;1224;0;0;0;0;0;0;0;12;11;11;11;11;12;14;11;12;0;0;0;0;0;0;0;45;25;36;72;54;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
