DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:26.620;TwistZ_;6.815446;1;10;878;2153;2163;1843;1862;1733;2312;1198;1410;1607;0;0;0;0;0;0;11;14;17;13;18;13;13;11;15;11;0;0;0;0;0;0;14;53;100;86;100;85;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.868;TwistS_;6.815446;1;10;585;1777;1812;1699;1690;1699;1710;1645;1632;1510;0;0;0;0;0;0;13;14;13;14;15;15;14;15;17;17;0;0;0;0;0;0;28;64;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.108;TwistZ_;6.815446;1;10;1139;1464;1974;1796;1722;1718;1750;1699;1665;1636;0;0;0;0;0;0;14;11;15;16;13;13;15;14;15;15;0;0;0;0;0;0;64;42;92;85;71;85;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.364;TwistS_;6.806576;1;10;1130;1549;1947;1798;1766;1738;1675;1711;1632;1531;0;0;0;0;0;0;13;14;12;12;17;13;13;14;23;19;0;0;0;0;0;0;71;60;92;71;100;40;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.604;TwistZ_;6.806576;1;10;1191;1447;1849;1699;1634;1645;1617;1417;1397;1251;0;0;0;0;0;0;16;15;15;11;11;15;13;15;11;12;0;0;0;0;0;0;64;71;93;92;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.852;TwistS_;6.806576;1;10;853;1381;1843;1688;1699;1686;1611;1621;1632;1464;0;0;0;0;0;0;14;13;13;13;13;14;14;20;15;17;0;0;0;0;0;0;50;50;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.101;TwistZ_;6.806576;1;10;1300;1523;1938;1833;1703;1707;1657;1628;1606;1508;0;0;0;0;0;0;13;12;12;16;13;19;21;17;13;12;0;0;0;0;0;0;71;57;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.348;TwistS_;6.810108;1;10;1235;1775;1960;1803;1695;1657;1658;1632;1628;1523;0;0;0;0;0;0;13;18;16;14;19;15;13;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.597;TwistZ_;6.810108;1;10;1028;1611;1831;1735;1679;1674;1661;1678;1335;1514;0;0;0;0;0;0;15;14;13;11;15;19;17;14;13;14;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.845;TwistS_;6.810108;1;10;1330;1629;2050;1806;1678;1625;1632;1628;1577;1481;0;0;0;0;0;0;14;13;12;16;19;18;18;15;14;14;0;0;0;0;0;0;71;73;92;85;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
