DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:03.458;TwistS_;6.390388;1;10;1198;1472;1779;1757;1655;1609;1420;1420;1450;1538;0;0;0;0;0;0;13;11;10;10;11;14;13;14;15;11;0;0;0;0;0;0;100;36;50;27;54;100;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.722;TwistZ_;6.390388;1;10;1265;1281;1895;1826;1649;1566;1534;1571;1593;1614;0;0;0;0;0;0;12;13;13;13;15;17;17;16;12;15;0;0;0;0;0;0;45;54;58;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:03.986;TwistS_;6.40903;1;10;1208;1199;1851;1699;1621;1574;1594;1574;1546;1466;0;0;0;0;0;0;13;14;11;11;13;16;21;20;14;15;0;0;0;0;0;0;36;90;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.250;TwistZ_;6.40903;1;10;1175;1420;1801;1655;1633;1590;1568;1611;1482;1371;0;0;0;0;0;0;12;12;13;11;18;20;19;15;16;14;0;0;0;0;0;0;36;54;83;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.506;TwistS_;6.40903;1;10;1153;1757;1889;1608;1582;1544;1510;1474;1527;1371;0;0;0;0;0;0;13;11;10;11;12;13;14;15;13;14;0;0;0;0;0;0;36;27;16;45;36;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:04.771;TwistZ_;6.40903;1;10;1089;659;1845;1768;1564;1558;1566;1519;1546;1487;0;0;0;0;0;0;14;12;11;11;15;23;17;18;18;15;0;0;0;0;0;0;90;27;75;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.035;TwistS_;6.367852;1;10;1333;1647;1801;1640;1462;1458;1454;1318;1402;1406;0;0;0;0;0;0;12;13;16;12;15;14;16;15;17;15;0;0;0;0;0;0;27;36;91;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.299;TwistZ_;6.367852;1;10;1186;1381;1793;1705;1571;1617;1570;1446;1486;1312;0;0;0;0;0;0;11;15;14;13;16;14;15;12;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.563;TwistS_;6.367852;1;10;1117;1576;2001;1538;1645;1542;1542;1514;1560;1474;0;0;0;0;0;0;12;13;13;11;13;16;17;15;12;12;0;0;0;0;0;0;63;72;100;27;91;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:05.827;TwistZ_;6.367852;1;10;1132;1211;1832;1787;1661;1598;1609;1590;1564;0;0;0;0;0;0;0;12;11;14;12;16;18;19;18;10;0;0;0;0;0;0;0;81;63;83;81;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.091;TwistS_;6.355092;1;10;1262;1281;1845;1691;1635;1591;1586;1554;1522;1333;0;0;0;0;0;0;12;11;11;13;14;14;16;14;12;12;0;0;0;0;0;0;100;54;75;36;81;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:06.347;TwistZ_;6.355092;1;10;922;1087;1717;1609;1542;1542;1527;1406;1450;1400;0;0;0;0;0;0;14;11;14;13;13;13;14;17;15;14;0;0;0;0;0;0;54;72;100;100;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
