DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:52.420;TwistS_;6.767156;1;10;960;1450;1843;1678;1690;1640;1594;1625;1573;1605;0;0;0;0;0;0;14;18;14;16;14;12;15;15;15;13;0;0;0;0;0;0;71;85;100;100;100;14;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.668;TwistZ_;6.767156;1;10;1099;1487;1812;1728;1628;1494;1418;1523;1661;1593;0;0;0;0;0;0;13;19;21;15;16;17;13;11;13;10;0;0;0;0;0;0;92;92;100;100;100;100;100;46;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.915;TwistS_;6.770036;1;10;1184;1352;1812;1757;1703;1590;1544;1609;1602;1566;0;0;0;0;0;0;11;20;24;24;22;23;19;15;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.164;TwistZ_;6.770036;1;10;1247;1591;1800;1665;1699;1711;1669;1640;1550;1531;0;0;0;0;0;0;12;14;13;14;14;15;15;12;15;16;0;0;0;0;0;0;100;42;100;100;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.404;TwistS_;6.770036;1;10;1095;1652;1855;1715;1628;1561;1548;1582;1538;1473;0;0;0;0;0;0;11;18;20;25;26;25;25;21;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.652;TwistZ_;6.770036;1;10;1077;1241;1762;1745;1661;1613;1601;1571;1627;1556;0;0;0;0;0;0;14;16;13;13;15;15;14;11;14;15;0;0;0;0;0;0;92;78;92;100;100;100;85;78;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.900;TwistS_;6.76009;1;10;1298;1147;1669;1632;1556;1605;1594;1559;1566;1552;0;0;0;0;0;0;11;15;14;16;18;20;15;14;13;18;0;0;0;0;0;0;42;80;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.156;TwistZ_;6.76009;1;10;1050;1552;1925;1699;1556;1552;1498;1509;1594;1298;0;0;0;0;0;0;16;19;19;20;18;17;17;14;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.397;TwistS_;6.76009;1;10;585;1347;1883;1699;1676;1652;1633;1596;1604;1503;0;0;0;0;0;0;14;13;12;11;12;13;11;13;11;14;0;0;0;0;0;0;21;92;100;57;92;100;57;85;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.645;TwistZ_;6.76009;1;10;970;980;1875;1762;1665;1655;1531;1449;1677;1456;0;0;0;0;0;0;12;12;11;12;11;11;11;13;12;11;0;0;0;0;0;0;50;78;13;92;100;57;50;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.893;TwistS_;6.76009;1;10;1044;1171;1724;1573;1569;1607;1556;1492;1519;1511;0;0;0;0;0;0;13;10;15;17;20;21;20;15;22;19;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.141;TwistZ_;6.760056;1;10;1347;1560;1855;1636;1674;1632;1586;1564;1619;1513;0;0;0;0;0;0;13;16;15;11;12;14;16;15;14;16;0;0;0;0;0;0;57;78;80;100;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.389;TwistS_;6.760056;1;10;1212;1372;2031;1900;1778;1715;1611;1589;1598;1464;0;0;0;0;0;0;15;15;13;16;24;25;18;19;19;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.629;TwistZ_;6.760056;1;10;1119;1715;2001;1879;1795;1615;1648;1613;1640;1681;0;0;0;0;0;0;12;14;13;14;12;11;18;17;15;15;0;0;0;0;0;0;64;50;80;92;78;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.885;TwistS_;6.760056;1;10;804;1361;1777;1640;1494;1523;1545;1558;1569;1474;0;0;0;0;0;0;15;15;12;12;12;12;13;15;18;12;0;0;0;0;0;0;78;92;100;71;100;14;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.126;TwistZ_;6.767936;1;10;1381;1577;2027;1841;1653;1644;1636;1648;1661;1611;0;0;0;0;0;0;13;16;17;17;22;22;22;22;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.374;TwistS_;6.767936;1;10;1048;1480;1778;1571;1527;1565;1548;1562;1565;1474;0;0;0;0;0;0;12;14;15;11;14;18;18;17;16;14;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.622;TwistZ_;6.767936;1;10;1396;1699;1726;1669;1653;1674;1669;1605;1595;1425;0;0;0;0;0;0;13;12;15;16;19;18;16;13;13;15;0;0;0;0;0;0;42;64;100;71;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.870;TwistS_;6.767936;1;10;1161;1586;1835;1695;1602;1548;1527;1535;1548;1515;0;0;0;0;0;0;13;18;19;21;24;20;21;17;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
