DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:52.816;TwistZ_;6.791933;1;10;1248;1054;1845;1690;1718;1736;1669;1613;1619;1517;0;0;0;0;0;0;11;12;10;13;13;18;16;18;20;13;0;0;0;0;0;0;71;57;53;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.064;TwistS_;6.791933;1;10;1481;1298;1707;1614;1684;1615;1460;1550;1602;1482;0;0;0;0;0;0;16;15;16;12;13;15;12;16;18;13;0;0;0;0;0;0;50;85;100;64;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.316;TwistZ_;6.791933;1;10;1081;1240;1976;1791;1661;1552;1586;1542;1556;1540;0;0;0;0;0;0;13;17;16;19;21;22;21;18;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.556;TwistS_;6.791933;1;10;1037;1413;1795;1726;1628;1648;1582;1574;1538;1532;0;0;0;0;0;0;13;11;13;14;17;14;15;16;16;16;0;0;0;0;0;0;100;57;73;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.812;TwistZ_;6.803494;1;10;1230;1266;1847;1766;1678;1619;1594;1515;1531;1519;0;0;0;0;0;0;14;16;21;17;19;22;21;16;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.052;TwistS_;6.803494;1;10;1573;1019;1859;1775;1711;1636;1615;1645;1618;1459;0;0;0;0;0;0;13;13;17;14;15;16;14;20;14;17;0;0;0;0;0;0;50;71;100;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.301;TwistZ_;6.803494;1;10;1474;1162;1882;1824;1619;1607;1602;1570;1573;1393;0;0;0;0;0;0;13;18;15;18;18;21;21;18;22;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.549;TwistS_;6.803494;1;10;1474;1243;1921;1821;1825;1627;1669;1640;1678;1512;0;0;0;0;0;0;18;17;15;12;13;14;14;15;18;16;0;0;0;0;0;0;85;92;93;78;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.801;TwistZ_;6.800192;1;10;1132;1306;1695;1628;1565;1607;1586;1519;1535;1491;0;0;0;0;0;0;18;13;14;13;13;13;15;14;14;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.041;TwistS_;6.800192;1;10;1196;1508;1847;1795;1711;1623;1648;1613;1630;1455;0;0;0;0;0;0;12;15;20;21;25;24;23;16;15;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
