DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:24.856;TwistZ_;6.76418;1;10;1015;1379;1724;1669;1601;1556;1577;1473;1400;1451;0;0;0;0;0;0;14;17;20;18;19;15;13;14;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.111;TwistS_;6.76418;1;10;1167;1203;1517;1732;1644;1590;1510;1507;1490;1435;0;0;0;0;0;0;15;15;12;13;17;19;13;13;12;14;0;0;0;0;0;0;100;78;66;100;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.352;TwistZ_;6.76418;1;10;957;1590;1611;1590;1613;1615;1542;1558;1548;1432;0;0;0;0;0;0;14;11;12;14;13;13;11;17;16;16;0;0;0;0;0;0;85;50;80;100;92;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.600;TwistS_;6.765228;1;10;855;1653;1839;1752;1657;1619;1582;1560;1354;1341;0;0;0;0;0;0;15;14;14;16;22;21;14;15;12;11;0;0;0;0;0;0;35;100;100;85;100;100;57;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.848;TwistZ_;6.765228;1;10;1031;1324;1635;1550;1545;1636;1640;1607;1669;1699;0;0;0;0;0;0;14;12;13;12;13;13;14;14;12;11;0;0;0;0;0;0;71;71;78;78;92;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.096;TwistS_;6.765228;1;10;1865;1203;1686;1611;1601;1516;1381;1410;1278;1091;0;0;0;0;0;0;11;15;12;12;12;11;12;13;11;12;0;0;0;0;0;0;42;73;64;57;60;57;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.345;TwistZ_;6.765228;1;10;1103;1621;1735;1511;1460;1414;1464;1464;1506;2285;0;0;0;0;0;0;11;16;12;12;15;16;17;16;17;12;0;0;0;0;0;0;85;64;92;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.585;TwistS_;6.776726;1;10;1108;1273;1801;1648;1531;1453;1406;1370;1371;1221;0;0;0;0;0;0;11;12;12;14;15;12;13;12;13;11;0;0;0;0;0;0;85;78;80;100;100;71;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.841;TwistZ_;6.776726;1;10;1091;868;1715;1613;1594;1546;1442;1538;1498;1347;0;0;0;0;0;0;13;13;10;13;15;14;13;14;14;17;0;0;0;0;0;0;78;73;50;92;100;100;57;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.081;TwistS_;6.776726;1;10;1708;1376;1677;1512;1342;1640;1540;1577;1594;1391;0;0;0;0;0;0;11;14;14;11;11;11;11;14;16;13;0;0;0;0;0;0;42;85;78;78;78;42;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
