DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:33.940;TwistS_;6.745954;1;10;1347;1450;1953;1816;1703;1703;1736;1648;1648;1636;0;0;0;0;0;0;12;13;15;16;17;17;20;17;13;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.188;TwistZ_;6.745954;1;10;1176;1374;1816;1774;1778;1770;1678;1625;1607;1577;0;0;0;0;0;0;14;15;13;14;14;20;18;14;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.432;TwistS_;6.745954;1;10;1171;1816;1929;1732;1731;1741;1745;1695;1648;1535;0;0;0;0;0;0;11;16;19;15;15;19;17;18;19;14;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.680;TwistZ_;6.749876;1;10;1067;1669;1832;1766;1703;1645;1636;1519;1560;1544;0;0;0;0;0;0;14;14;18;15;15;15;15;16;14;19;0;0;0;0;0;0;100;71;100;100;92;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.929;TwistS_;6.749876;1;10;1067;1706;1921;1770;1707;1749;1741;1597;1556;1596;0;0;0;0;0;0;14;16;18;17;16;17;17;18;18;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.177;TwistZ_;6.749876;1;10;1239;1294;1765;1704;1717;1705;1682;1695;1679;1576;0;0;0;0;0;0;14;12;15;13;13;12;18;19;15;15;0;0;0;0;0;0;92;78;100;78;92;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.425;TwistS_;6.749876;1;10;1113;1298;1775;1810;1916;1854;1728;1518;1486;1502;0;0;0;0;0;0;14;14;15;12;13;18;16;12;13;18;0;0;0;0;0;0;57;85;86;71;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.673;TwistZ_;6.758976;1;10;1113;1274;1753;1724;1577;1619;1674;1718;1595;1489;0;0;0;0;0;0;12;13;16;16;15;15;15;18;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.921;TwistS_;6.758976;1;10;1032;1196;1854;1721;1692;1686;1611;1613;1561;1511;0;0;0;0;0;0;13;11;14;12;11;16;17;20;17;15;0;0;0;0;0;0;92;50;93;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.161;TwistZ_;6.758976;1;10;1497;1576;1971;1900;1796;1745;1703;1686;1593;1489;0;0;0;0;0;0;16;12;19;15;15;20;22;17;15;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.417;TwistS_;6.758976;1;10;820;1763;2014;1858;1777;1766;1757;1690;1609;1602;0;0;0;0;0;0;13;15;17;10;14;16;21;17;14;16;0;0;0;0;0;0;50;78;92;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.657;TwistZ_;6.756038;1;10;1147;1309;2003;1887;1800;1762;1653;1593;1674;1573;0;0;0;0;0;0;14;16;14;17;12;14;16;19;15;12;0;0;0;0;0;0;85;100;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.906;TwistS_;6.756038;1;10;1401;1009;1854;1744;1803;1820;1692;1687;1741;1773;0;0;0;0;0;0;13;13;13;16;15;17;13;11;14;18;0;0;0;0;0;0;92;64;93;92;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.154;TwistZ_;6.756038;1;10;1311;1718;1778;1636;1769;1714;1749;1609;1709;1687;0;0;0;0;0;0;15;10;13;13;11;17;19;17;15;11;0;0;0;0;0;0;92;20;100;100;71;100;100;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.402;TwistS_;6.756038;1;10;1001;1582;1978;1747;1732;1762;1745;1720;1736;1619;0;0;0;0;0;0;18;20;17;12;13;13;15;18;17;18;0;0;0;0;0;0;78;92;92;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.650;TwistZ_;6.77034;1;10;1118;1445;1976;1816;1722;1661;1632;1648;1605;1607;0;0;0;0;0;0;15;18;12;13;16;17;16;16;14;15;0;0;0;0;0;0;78;80;78;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.898;TwistS_;6.77034;1;10;874;1773;1953;1757;1682;1632;1623;1589;1674;1540;0;0;0;0;0;0;13;15;20;13;16;14;16;17;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.146;TwistZ_;6.77034;1;10;1029;1593;1808;1753;1731;1657;1636;1601;1619;1590;0;0;0;0;0;0;16;13;18;12;15;16;17;15;13;16;0;0;0;0;0;0;100;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.394;TwistS_;6.77034;1;10;1219;1713;2025;1850;1811;1736;1720;1705;1628;1473;0;0;0;0;0;0;12;12;14;14;17;21;15;14;17;15;0;0;0;0;0;0;78;85;93;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
