DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:26.612;TwistS_;6.774578;1;10;1142;1598;1816;1711;1704;1565;1550;1509;1518;1451;0;0;0;0;0;0;16;15;14;18;16;16;14;17;13;13;0;0;0;0;0;0;100;78;100;100;85;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.868;TwistZ_;6.774578;1;10;1025;1137;1782;1648;1578;1381;1498;1565;1585;1490;0;0;0;0;0;0;15;13;15;17;15;18;15;14;17;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.108;TwistS_;6.774578;1;10;1129;1445;1799;1749;1585;1494;1502;1445;1423;1347;0;0;0;0;0;0;15;18;16;18;16;19;17;13;12;10;0;0;0;0;0;0;78;64;100;100;100;100;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.364;TwistZ_;6.781266;1;10;1161;1269;1795;1741;1556;1582;1565;1582;1621;1432;0;0;0;0;0;0;15;15;17;17;18;17;13;16;20;12;0;0;0;0;0;0;78;100;100;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.605;TwistS_;6.781266;1;10;1311;1431;1772;1764;1796;1653;1552;1502;1464;1435;0;0;0;0;0;0;11;16;14;11;15;16;17;14;16;13;0;0;0;0;0;0;92;100;80;64;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.853;TwistZ_;6.781266;1;10;1257;1074;1215;1679;1631;1578;1552;1556;1460;1356;0;0;0;0;0;0;13;13;10;14;15;17;15;17;15;15;0;0;0;0;0;0;78;42;28;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:28.101;TwistS_;6.781266;1;10;1025;1390;1946;1927;1628;1636;1582;1555;1503;1415;0;0;0;0;0;0;13;16;17;14;14;17;13;15;16;15;0;0;0;0;0;0;57;100;100;71;71;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:28.349;TwistZ_;6.786066;1;10;1235;1420;1753;1565;1523;1569;1556;1515;1523;1370;0;0;0;0;0;0;14;16;16;14;18;16;19;16;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:28.597;TwistS_;6.786066;1;10;1186;1536;1894;1812;1615;1481;1439;1441;1473;1422;0;0;0;0;0;0;14;16;17;15;18;19;20;18;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:28.845;TwistZ_;6.786066;1;10;1123;1554;1898;1790;1653;1621;1590;1587;1538;1367;0;0;0;0;0;0;13;18;15;13;13;14;17;16;15;13;0;0;0;0;0;0;85;92;100;64;100;85;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
