DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:20.589;TwistS_;6.786641;1;10;1041;1367;1824;1782;1544;1509;1502;1494;1422;1459;0;0;0;0;0;0;15;17;14;14;17;21;19;14;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.838;TwistZ_;6.786641;1;10;1196;944;1485;1255;1031;859;883;863;774;718;0;0;0;0;0;0;14;13;12;16;20;23;21;19;20;16;0;0;0;0;0;0;80;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.093;TwistS_;6.786641;1;10;820;1325;1234;916;883;878;862;917;962;978;0;0;0;0;0;0;13;13;16;18;28;26;23;22;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.334;TwistZ_;6.786641;1;10;729;1801;1916;1791;1738;1605;1494;1400;1326;1171;0;0;0;0;0;0;12;16;18;15;17;13;17;13;17;14;0;0;0;0;0;0;64;85;100;100;100;35;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.582;TwistS_;6.793326;1;10;920;1203;1941;1845;1820;1653;1561;1535;1372;1376;0;0;0;0;0;0;13;17;13;11;13;21;19;12;12;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.830;TwistZ_;6.793326;1;10;1448;986;1720;1772;1777;1428;1527;1453;1509;1391;0;0;0;0;0;0;16;11;13;12;14;12;16;14;15;13;0;0;0;0;0;0;100;42;93;85;21;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.078;TwistS_;6.793326;1;10;1193;1105;1761;1741;1607;1546;1456;1418;1438;1334;0;0;0;0;0;0;14;12;12;17;23;21;16;13;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.318;TwistZ_;6.793326;1;10;1248;615;1792;1803;1695;1499;1339;1479;1406;1171;0;0;0;0;0;0;17;16;16;17;13;12;13;11;11;10;0;0;0;0;0;0;92;57;100;100;100;85;100;53;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.574;TwistS_;6.791376;1;10;1012;1531;1781;1667;1602;1515;1479;1347;1276;1263;0;0;0;0;0;0;17;11;14;19;14;18;15;13;13;12;0;0;0;0;0;0;100;50;100;92;100;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.815;TwistZ_;6.791376;1;10;983;1259;1736;1608;1376;1326;1420;1381;1402;1305;0;0;0;0;0;0;14;13;13;13;11;12;12;13;17;12;0;0;0;0;0;0;64;71;100;64;42;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
