DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:05.631;TwistZ_;6.78922;1;10;974;1274;1713;1611;1635;1636;1663;1593;1560;1425;0;0;0;0;0;0;14;12;13;11;13;16;13;11;11;11;0;0;0;0;0;0;57;57;80;85;85;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:05.878;TwistS_;6.790881;1;10;996;1079;1693;1561;1523;1615;1556;1601;1500;1523;0;0;0;0;0;0;11;14;15;13;12;14;16;12;11;12;0;0;0;0;0;0;64;85;73;100;57;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:06.127;TwistZ_;6.790881;1;10;1325;1450;1929;1799;1632;1590;1527;1531;1515;1418;0;0;0;0;0;0;14;16;19;20;20;21;22;20;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:06.375;TwistS_;6.790881;1;10;937;1586;1878;1711;1556;1565;1548;1542;1554;1425;0;0;0;0;0;0;13;15;14;22;21;21;17;19;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:06.623;TwistZ_;6.790881;1;10;1117;1672;1854;1724;1582;1561;1515;1464;1500;1431;0;0;0;0;0;0;13;18;19;20;21;22;20;17;17;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:06.871;TwistS_;6.789388;1;10;1000;1480;1736;1699;1621;1601;1552;1523;1464;1460;0;0;0;0;0;0;15;12;12;12;14;16;13;13;11;16;0;0;0;0;0;0;100;78;93;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:07.119;TwistZ_;6.789388;1;10;1230;1401;1795;1684;1660;1640;1616;1586;1546;1031;0;0;0;0;0;0;12;14;12;12;10;13;12;13;14;10;0;0;0;0;0;0;42;85;100;57;40;85;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:07.359;TwistS_;6.789388;1;10;1122;1171;1967;1875;1648;1586;1398;1497;1523;1502;0;0;0;0;0;0;14;11;14;14;21;17;12;11;12;12;0;0;0;0;0;0;92;57;93;100;100;100;57;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:07.608;TwistZ_;6.789388;1;10;1155;839;1757;1570;1388;1494;1508;1536;1494;1347;0;0;0;0;0;0;19;11;11;11;14;11;10;12;12;15;0;0;0;0;0;0;100;42;93;35;71;28;57;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:07.855;TwistS_;6.775882;1;10;1214;1386;1705;1565;1523;1507;1473;1469;1464;1325;0;0;0;0;0;0;11;13;12;11;12;17;14;12;18;16;0;0;0;0;0;0;78;80;71;100;71;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
