DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:20.664;TwistS_;6.815072;1;10;267;300;445;278;320;268;549;779;659;791;0;0;0;0;0;0;20;12;12;14;18;16;15;15;10;12;0;0;0;0;0;0;100;54;63;54;90;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.906;TwistZ_;6.815072;1;10;435;346;439;406;0;0;0;0;0;290;0;0;0;0;0;0;14;13;10;11;0;0;0;0;0;12;0;0;0;0;0;0;100;72;9;36;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.162;TwistS_;6.815072;1;10;297;637;351;332;483;521;791;810;351;761;0;0;0;0;0;0;13;12;13;11;12;10;15;14;11;15;0;0;0;0;0;0;81;54;36;63;81;63;45;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.402;TwistZ_;6.822156;1;10;331;296;522;291;615;428;834;390;606;717;0;0;0;0;0;0;16;17;12;14;12;10;14;14;14;13;0;0;0;0;0;0;100;40;81;72;45;40;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.650;TwistS_;6.822156;1;10;395;388;472;695;439;307;591;786;681;722;0;0;0;0;0;0;18;14;13;11;10;11;11;14;14;12;0;0;0;0;0;0;90;100;72;54;18;8;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.899;TwistZ_;6.822156;1;10;380;499;518;791;814;562;433;307;547;468;0;0;0;0;0;0;13;14;12;16;15;12;13;14;12;10;0;0;0;0;0;0;81;100;90;100;100;50;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.147;TwistS_;6.822156;1;10;363;454;370;275;654;759;733;0;439;579;0;0;0;0;0;0;14;12;21;18;13;14;14;0;15;12;0;0;0;0;0;0;100;27;63;100;81;100;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.394;TwistZ_;6.810584;1;10;518;307;351;307;287;422;395;791;673;709;0;0;0;0;0;0;15;13;11;13;12;13;12;13;12;14;0;0;0;0;0;0;90;72;9;27;100;80;9;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.643;TwistS_;6.810584;1;10;411;319;791;0;342;538;556;0;386;0;0;0;0;0;0;0;15;17;13;0;13;13;13;0;14;0;0;0;0;0;0;0;72;100;36;0;45;80;54;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.891;TwistZ_;6.810584;1;10;351;263;219;219;0;450;812;556;670;263;0;0;0;0;0;0;12;14;14;24;0;12;16;12;13;14;0;0;0;0;0;0;90;90;18;36;0;36;72;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.135;TwistS_;6.810584;1;10;322;346;799;325;0;527;671;675;451;615;0;0;0;0;0;0;17;15;13;13;0;11;13;16;15;14;0;0;0;0;0;0;81;72;45;45;0;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.383;TwistZ_;6.815514;1;10;419;281;445;498;0;0;395;0;351;696;0;0;0;0;0;0;16;16;12;12;0;0;12;0;11;13;0;0;0;0;0;0;100;45;63;27;0;0;72;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.632;TwistS_;6.815514;1;10;375;324;566;343;263;0;0;494;598;779;0;0;0;0;0;0;14;18;12;15;13;0;0;15;12;13;0;0;0;0;0;0;100;72;90;100;10;0;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.872;TwistZ_;6.815514;1;10;340;417;769;268;502;778;799;335;336;581;0;0;0;0;0;0;18;12;14;19;16;13;14;13;12;13;0;0;0;0;0;0;72;54;54;90;63;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
