DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:11.694;TwistZ_;6.79044;1;10;739;1564;1879;1726;1648;1632;1565;1556;1601;1370;0;0;0;0;0;0;14;15;12;14;20;20;18;19;15;13;0;0;0;0;0;0;57;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.942;TwistS_;6.79044;1;10;1107;1655;1820;1640;1540;1552;1485;1457;1452;1330;0;0;0;0;0;0;13;18;14;15;16;14;17;15;21;16;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.190;TwistZ_;6.79044;1;10;854;1541;1868;1677;1540;1593;1548;1556;1535;1489;0;0;0;0;0;0;14;13;13;14;17;16;14;17;17;14;0;0;0;0;0;0;85;71;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.430;TwistS_;6.79044;1;10;1171;1541;1822;1835;1623;1615;1561;1550;1470;1438;0;0;0;0;0;0;12;12;13;12;15;16;16;13;13;13;0;0;0;0;0;0;100;71;60;64;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.682;TwistZ_;6.79414;1;10;830;1538;1705;1717;1577;1619;1644;1558;1485;1335;0;0;0;0;0;0;12;11;10;12;15;18;17;14;15;18;0;0;0;0;0;0;42;28;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.922;TwistS_;6.79414;1;10;1118;585;2233;1464;1485;1406;1422;1393;1448;1325;0;0;0;0;0;0;11;19;14;15;17;14;13;14;14;13;0;0;0;0;0;0;78;42;60;14;100;78;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.178;TwistZ_;6.79414;1;10;1093;1587;1796;1636;1556;1552;1556;1480;1450;1406;0;0;0;0;0;0;13;16;16;18;16;18;13;15;15;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.418;TwistS_;6.79414;1;10;791;1808;1731;1631;1515;1523;1489;1439;1410;1274;0;0;0;0;0;0;14;10;11;12;14;16;15;14;13;13;0;0;0;0;0;0;57;50;73;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.674;TwistZ_;6.8006;1;10;987;1618;1753;1406;1500;1477;1552;1489;1478;1171;0;0;0;0;0;0;14;15;15;12;14;19;17;15;15;11;0;0;0;0;0;0;100;92;93;85;92;100;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.914;TwistS_;6.8006;1;10;1037;1771;1746;1548;1456;1489;1469;1417;1431;1365;0;0;0;0;0;0;13;18;18;16;19;17;17;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.163;TwistZ_;6.8006;1;10;1119;1302;1692;1354;1459;1435;1443;1457;1535;1370;0;0;0;0;0;0;14;13;13;12;17;22;19;19;17;13;0;0;0;0;0;0;64;64;60;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.411;TwistS_;6.8006;1;10;1005;1749;1832;1609;1531;1518;1448;1411;1450;1362;0;0;0;0;0;0;12;13;14;14;13;14;12;13;14;14;0;0;0;0;0;0;85;50;100;92;100;85;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.659;TwistZ_;6.805504;1;10;949;1705;1745;1598;1474;1518;1328;1469;1484;1322;0;0;0;0;0;0;12;16;12;14;13;11;14;15;13;14;0;0;0;0;0;0;71;71;93;100;85;78;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
