DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:51.476;TwistS_;6.349134;1;10;1215;1210;1853;1784;1609;1562;1485;1494;1530;1318;0;0;0;0;0;0;10;14;13;17;20;18;15;12;12;11;0;0;0;0;0;0;54;81;100;90;100;100;90;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:51.740;TwistZ_;6.355982;1;10;1309;1010;1837;1669;1563;1554;1534;1470;1505;1324;0;0;0;0;0;0;13;12;14;17;17;16;20;17;22;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.004;TwistS_;6.355982;1;10;1105;659;1743;1684;1526;1538;1406;1435;1431;1398;0;0;0;0;0;0;11;10;14;13;15;11;11;13;11;13;0;0;0;0;0;0;54;18;100;81;100;72;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.269;TwistZ_;6.355982;1;10;1362;1722;1790;1691;1534;1554;1542;1538;1544;1582;0;0;0;0;0;0;12;16;16;14;22;21;20;22;14;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.524;TwistS_;6.380698;1;10;1335;1196;1769;1696;1582;1538;1388;1389;1485;1353;0;0;0;0;0;0;12;11;14;13;12;15;10;12;11;11;0;0;0;0;0;0;45;81;91;90;90;36;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.797;TwistZ_;6.380698;1;10;644;1249;1669;1645;1490;1486;1454;1468;1489;1410;0;0;0;0;0;0;11;14;15;14;14;16;12;15;14;15;0;0;0;0;0;0;27;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.053;TwistS_;6.380698;1;10;958;753;1801;1717;1658;1577;1550;1530;1494;1349;0;0;0;0;0;0;13;13;13;12;12;13;15;15;11;20;0;0;0;0;0;0;45;63;100;100;72;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.317;TwistZ_;6.380698;1;10;1432;676;1779;1721;1620;1558;1606;1593;1590;1546;0;0;0;0;0;0;13;13;16;14;13;16;18;15;12;16;0;0;0;0;0;0;45;45;100;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.581;TwistS_;6.386132;1;10;1274;971;1873;1840;1694;1614;1546;1510;1459;1330;0;0;0;0;0;0;12;15;17;14;12;20;15;11;11;12;0;0;0;0;0;0;81;75;100;81;81;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.849;TwistZ_;6.386132;1;10;1456;1335;1877;1834;1600;1542;1568;1551;1506;1384;0;0;0;0;0;0;16;14;15;11;12;15;13;16;16;12;0;0;0;0;0;0;63;90;58;72;63;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
