DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:39.111;TwistS_;6.797096;1;10;319;336;370;502;275;593;791;359;492;683;0;0;0;0;0;0;14;13;12;11;14;12;14;12;10;15;0;0;0;0;0;0;100;54;63;63;100;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.351;TwistZ_;6.797096;1;10;360;444;380;446;602;719;775;603;379;429;0;0;0;0;0;0;16;14;15;12;14;16;15;14;12;12;0;0;0;0;0;0;90;72;27;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.607;TwistS_;6.797096;1;10;523;376;364;263;483;351;307;433;488;659;0;0;0;0;0;0;14;13;14;11;11;12;10;12;15;16;0;0;0;0;0;0;100;63;90;18;36;36;9;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.847;TwistZ_;6.797096;1;10;287;637;302;475;783;779;723;384;590;527;0;0;0;0;0;0;19;13;12;13;20;17;12;11;12;14;0;0;0;0;0;0;100;72;81;100;100;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.104;TwistS_;6.786948;1;10;307;285;404;483;645;711;743;467;452;576;0;0;0;0;0;0;24;13;16;12;13;13;13;12;11;11;0;0;0;0;0;0;72;36;90;27;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.344;TwistZ_;6.786948;1;10;479;379;351;307;495;791;755;595;733;751;0;0;0;0;0;0;15;12;11;13;15;15;17;12;13;16;0;0;0;0;0;0;100;72;63;90;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.592;TwistS_;6.786948;1;10;380;439;651;263;626;364;527;492;468;631;0;0;0;0;0;0;17;13;13;13;12;12;10;14;11;12;0;0;0;0;0;0;81;90;54;54;36;70;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.840;TwistZ_;6.786948;1;10;371;291;395;351;648;559;219;430;468;366;0;0;0;0;0;0;14;16;12;11;12;12;13;12;12;11;0;0;0;0;0;0;81;100;90;72;72;100;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.088;TwistS_;6.778379;1;10;551;483;0;351;751;735;715;691;679;555;0;0;0;0;0;0;14;13;0;14;15;19;18;16;18;14;0;0;0;0;0;0;100;72;0;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.336;TwistZ_;6.778379;1;10;279;303;391;767;523;406;725;667;659;496;0;0;0;0;0;0;16;17;12;11;12;10;13;10;11;12;0;0;0;0;0;0;100;100;90;100;100;36;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.576;TwistS_;6.778379;1;10;371;341;288;307;275;771;593;578;344;720;0;0;0;0;0;0;16;13;17;12;13;13;13;12;12;14;0;0;0;0;0;0;100;81;81;72;100;100;72;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.833;TwistZ_;6.778379;1;10;415;282;294;287;642;773;747;771;0;465;0;0;0;0;0;0;14;13;15;14;18;17;13;13;0;11;0;0;0;0;0;0;81;63;90;100;72;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.073;TwistS_;6.773458;1;10;531;325;585;302;763;759;703;775;411;355;0;0;0;0;0;0;12;12;11;16;13;16;13;12;12;13;0;0;0;0;0;0;90;90;54;72;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.321;TwistZ_;6.773458;1;10;336;439;541;609;565;637;521;771;639;516;0;0;0;0;0;0;12;15;13;13;13;15;12;15;12;14;0;0;0;0;0;0;81;100;54;72;72;80;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.569;TwistS_;6.773458;1;10;515;345;318;373;439;439;288;668;696;563;0;0;0;0;0;0;14;11;10;10;12;13;14;13;13;13;0;0;0;0;0;0;100;63;72;18;27;9;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.817;TwistZ_;6.773458;1;10;444;605;287;471;703;556;562;735;743;687;0;0;0;0;0;0;16;13;12;15;15;14;11;17;17;16;0;0;0;0;0;0;81;81;100;100;90;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:43.065;TwistS_;6.776929;1;10;373;324;296;298;703;543;559;615;287;604;0;0;0;0;0;0;15;12;11;13;13;13;13;13;12;12;0;0;0;0;0;0;54;72;72;90;90;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:43.313;TwistZ_;6.776929;1;10;531;395;288;434;428;703;779;767;783;487;0;0;0;0;0;0;13;13;13;17;10;14;16;15;14;13;0;0;0;0;0;0;90;100;81;81;40;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:43.553;TwistS_;6.776929;1;10;395;413;527;329;219;648;496;659;783;676;0;0;0;0;0;0;16;12;11;11;10;13;14;17;12;12;0;0;0;0;0;0;63;45;36;36;10;72;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
