DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:21.940;TwistZ_;6.386834;1;10;1155;527;1816;1661;1609;1534;1498;1464;1486;1270;0;0;0;0;0;0;11;10;12;16;21;23;19;18;19;14;0;0;0;0;0;0;63;18;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.204;TwistS_;6.386834;1;10;1393;1757;1875;1725;1647;1655;1518;1499;1375;1303;0;0;0;0;0;0;13;10;12;15;18;14;12;13;18;16;0;0;0;0;0;0;63;18;50;100;90;81;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.468;TwistZ_;6.386834;1;10;1263;1889;2021;1757;1381;1354;1412;1414;1331;1318;0;0;0;0;0;0;10;11;14;15;11;10;10;11;15;15;0;0;0;0;0;0;36;36;41;63;63;54;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.732;TwistS_;6.386834;1;10;1274;911;1761;1689;1613;1571;1522;1378;1263;1186;0;0;0;0;0;0;10;13;15;15;21;22;20;12;12;11;0;0;0;0;0;0;36;33;100;100;100;100;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:22.996;TwistZ_;6.38405;1;10;1040;1044;1721;1625;1586;1478;0;1318;1291;1120;0;0;0;0;0;0;12;13;15;12;14;12;0;10;11;15;0;0;0;0;0;0;81;81;100;45;90;91;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.252;TwistS_;6.38405;1;10;1120;1345;1746;1657;1534;1505;1362;1378;1358;1312;0;0;0;0;0;0;11;11;13;16;16;14;11;10;13;11;0;0;0;0;0;0;54;72;100;100;100;36;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.517;TwistZ_;6.38405;1;10;1263;1312;1550;1472;1419;1422;1399;1467;1246;0;0;0;0;0;0;0;15;12;15;14;12;12;11;11;11;0;0;0;0;0;0;0;72;66;100;90;90;66;63;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:23.777;TwistS_;6.38405;1;10;966;1625;1737;1685;1607;1625;1340;1406;1318;1308;0;0;0;0;0;0;10;14;14;12;12;10;10;10;13;12;0;0;0;0;0;0;18;45;100;100;58;18;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.049;TwistZ_;6.382486;1;10;1252;1669;1872;1686;1609;1567;1518;1454;1388;1254;0;0;0;0;0;0;11;13;13;16;17;19;18;18;14;13;0;0;0;0;0;0;54;58;90;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.313;TwistS_;6.382486;1;10;1340;1845;1834;1657;1574;1613;1518;1472;1230;1296;0;0;0;0;0;0;12;13;15;16;20;21;21;18;11;10;0;0;0;0;0;0;36;18;100;100;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
