DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:57.112;TwistS_;6.811399;1;10;428;384;371;271;715;615;637;731;619;351;0;0;0;0;0;0;11;14;11;14;14;13;13;17;11;11;0;0;0;0;0;0;72;72;81;100;70;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.361;TwistZ_;6.811399;1;10;367;269;405;295;527;395;384;527;420;752;0;0;0;0;0;0;15;17;13;17;12;13;10;11;11;15;0;0;0;0;0;0;100;63;81;63;36;27;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.609;TwistS_;6.81325;1;10;516;332;733;351;450;369;644;448;643;825;0;0;0;0;0;0;13;17;14;11;11;12;13;14;14;12;0;0;0;0;0;0;72;81;90;9;36;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.857;TwistZ_;6.81325;1;10;505;287;470;239;0;817;846;0;565;763;0;0;0;0;0;0;16;14;15;18;0;12;14;0;11;14;0;0;0;0;0;0;72;100;63;100;0;45;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.106;TwistS_;6.81325;1;10;373;351;493;290;0;290;263;390;527;426;0;0;0;0;0;0;13;18;13;14;0;12;12;11;10;11;0;0;0;0;0;0;90;100;81;45;0;50;54;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.345;TwistZ_;6.81325;1;10;363;415;654;319;380;307;0;380;0;698;0;0;0;0;0;0;15;13;13;17;12;11;0;10;0;20;0;0;0;0;0;0;100;100;81;100;81;18;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.601;TwistS_;6.809119;1;10;435;285;499;565;241;0;450;735;775;763;0;0;0;0;0;0;16;15;13;11;12;0;13;18;17;16;0;0;0;0;0;0;100;54;100;72;36;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.843;TwistZ_;6.809119;1;10;331;470;346;298;659;219;254;747;455;659;0;0;0;0;0;0;15;12;11;14;12;13;11;11;14;10;0;0;0;0;0;0;100;63;81;90;27;50;45;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.097;TwistS_;6.809119;1;10;377;395;387;283;514;791;795;775;791;351;0;0;0;0;0;0;16;18;13;18;13;17;18;16;19;15;0;0;0;0;0;0;90;100;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.337;TwistZ_;6.809119;1;10;247;307;406;219;307;288;342;319;380;457;0;0;0;0;0;0;14;16;17;19;13;15;14;13;13;11;0;0;0;0;0;0;100;72;72;72;63;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
