DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:25.680;TwistZ_;6.351426;1;10;1148;842;1644;1546;1538;1433;1439;1430;1474;1376;0;0;0;0;0;0;15;12;11;13;12;12;14;15;14;14;0;0;0;0;0;0;63;50;63;90;18;66;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:25.945;TwistS_;6.351426;1;10;961;1647;1673;1474;1302;1234;1242;1215;1238;1206;0;0;0;0;0;0;10;15;15;16;14;14;18;17;19;15;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.201;TwistZ_;6.36938;1;10;1040;891;1601;1516;1450;1373;1274;1283;1107;1042;0;0;0;0;0;0;13;13;14;11;11;11;10;14;13;20;0;0;0;0;0;0;54;63;81;54;45;66;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.465;TwistS_;6.36938;1;10;900;1191;1681;1669;1550;1453;1318;1186;1142;1157;0;0;0;0;0;0;11;14;18;19;21;17;10;11;11;12;0;0;0;0;0;0;54;75;100;100;100;100;54;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.729;TwistZ_;6.36938;1;10;1010;549;1640;1486;0;1414;1401;1362;1379;1113;0;0;0;0;0;0;11;14;11;12;0;12;13;15;16;13;0;0;0;0;0;0;18;36;50;54;0;100;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:26.995;TwistS_;6.36938;1;10;944;828;1644;1506;1390;1318;1283;1215;1193;0;0;0;0;0;0;0;12;15;18;12;14;14;15;12;12;0;0;0;0;0;0;0;90;63;100;100;100;90;45;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:27.249;TwistZ_;6.38991;1;10;1196;1625;1618;1625;1569;1433;1406;1442;1289;1098;0;0;0;0;0;0;12;10;10;10;12;11;12;11;11;11;0;0;0;0;0;0;81;9;50;45;63;72;72;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:27.521;TwistS_;6.38991;1;10;0;1025;1582;1502;1343;1538;1472;1472;0;1142;0;0;0;0;0;0;0;11;12;13;11;10;11;14;0;11;0;0;0;0;0;0;0;54;25;90;63;18;72;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:27.786;TwistZ_;6.38991;1;10;1258;1406;1510;1466;1494;1274;0;1390;1469;1301;0;0;0;0;0;0;13;10;13;14;13;10;0;14;14;11;0;0;0;0;0;0;100;27;66;72;45;18;0;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:28.050;TwistS_;6.38991;1;10;984;852;1524;1406;1323;1534;0;1406;1343;1230;0;0;0;0;0;0;13;13;12;10;11;13;0;11;17;10;0;0;0;0;0;0;45;41;90;18;81;91;0;18;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
