DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:23.955;TwistS_;6.405312;1;10;849;1552;1775;1582;1602;1652;1640;1636;1632;1490;0;0;0;0;0;0;12;14;15;10;16;16;15;13;14;14;0;0;0;0;0;0;27;75;90;9;100;83;54;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.211;TwistZ_;6.405312;1;10;1020;1450;1825;1705;1647;1617;1550;1545;1518;1450;0;0;0;0;0;0;13;11;12;13;12;15;15;21;18;14;0;0;0;0;0;0;81;36;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.475;TwistS_;6.405312;1;10;1147;1840;1885;1681;1558;1619;1554;1617;1472;1439;0;0;0;0;0;0;13;15;13;15;12;16;15;12;10;13;0;0;0;0;0;0;81;72;100;100;100;63;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.747;TwistZ_;6.405312;1;10;1142;1416;1889;1812;1697;1604;1531;1582;1570;1560;0;0;0;0;0;0;13;12;12;11;14;16;13;15;14;14;0;0;0;0;0;0;72;81;91;36;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.011;TwistS_;6.387828;1;10;1406;1845;1933;0;1669;1633;1567;1510;1578;1522;0;0;0;0;0;0;11;11;13;0;17;14;12;14;18;17;0;0;0;0;0;0;18;25;90;0;83;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.267;TwistZ_;6.387828;1;10;527;0;1835;1676;1618;1558;1489;1542;1530;1480;0;0;0;0;0;0;12;0;14;11;15;16;16;14;16;16;0;0;0;0;0;0;36;0;81;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.531;TwistS_;6.387828;1;10;1318;1318;1922;1810;1681;1669;1662;1607;1582;1514;0;0;0;0;0;0;11;14;13;12;16;16;12;17;19;14;0;0;0;0;0;0;36;54;100;45;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.795;TwistZ_;6.387828;1;10;1450;1708;1757;1725;1661;1625;1554;1494;1516;1450;0;0;0;0;0;0;17;15;10;15;14;15;14;11;13;10;0;0;0;0;0;0;81;66;54;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.059;TwistS_;6.335692;1;10;878;1406;1757;1606;1560;1616;1617;1596;1625;1362;0;0;0;0;0;0;10;10;14;14;12;13;16;15;12;17;0;0;0;0;0;0;27;27;100;100;72;81;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.315;TwistZ_;6.335692;1;10;0;1801;1845;1765;1590;1577;1586;1523;1534;1499;0;0;0;0;0;0;0;11;14;16;10;13;16;15;14;14;0;0;0;0;0;0;0;54;100;100;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.579;TwistS_;6.335692;1;10;1025;1845;1876;1691;1599;1582;1566;1546;1454;1264;0;0;0;0;0;0;13;14;15;11;11;15;12;12;13;12;0;0;0;0;0;0;54;63;83;72;45;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.852;TwistZ_;6.335692;1;10;947;1658;1749;1643;1613;1607;1529;1542;1563;1614;0;0;0;0;0;0;13;11;11;11;13;15;12;16;16;15;0;0;0;0;0;0;81;66;90;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.112;TwistS_;6.358895;1;10;747;1422;1829;1684;1669;1650;1586;1530;1512;1486;0;0;0;0;0;0;12;11;14;10;11;13;12;12;11;14;0;0;0;0;0;0;9;72;91;81;45;81;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
