DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:07.608;TwistS_;6.769562;1;10;996;1293;1835;1699;1577;1632;1552;1542;1523;1456;0;0;0;0;0;0;14;15;15;14;14;17;16;15;13;12;0;0;0;0;0;0;71;85;100;42;92;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:07.856;TwistZ_;6.772;1;10;1117;1429;1847;1745;1636;1619;1644;1589;1577;1570;0;0;0;0;0;0;15;17;15;16;19;16;22;20;18;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.105;TwistS_;6.772;1;10;885;1577;1967;1833;1707;1703;1630;1681;1648;1485;0;0;0;0;0;0;15;14;14;12;18;22;13;15;15;16;0;0;0;0;0;0;64;100;80;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.345;TwistZ_;6.772;1;10;1147;1368;1886;1820;1770;1749;1615;1617;1582;1552;0;0;0;0;0;0;18;16;18;19;19;19;18;19;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.593;TwistS_;6.772;1;10;1203;1187;1722;1721;1708;1660;1582;1606;1648;1547;0;0;0;0;0;0;17;16;15;15;13;14;13;13;17;17;0;0;0;0;0;0;92;78;100;57;85;42;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:08.841;TwistZ_;6.769493;1;10;1155;1347;1908;1849;1722;1720;1674;1669;1636;1582;0;0;0;0;0;0;13;16;15;16;20;24;23;21;24;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.089;TwistS_;6.769493;1;10;778;1489;1835;1699;1661;1601;1556;1636;1577;1422;0;0;0;0;0;0;15;15;15;15;15;15;15;16;14;13;0;0;0;0;0;0;50;80;85;71;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.337;TwistZ_;6.769493;1;10;1222;1271;1751;1723;1707;1598;1628;1621;1565;1569;0;0;0;0;0;0;15;14;11;14;17;18;17;18;16;17;0;0;0;0;0;0;100;92;66;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.586;TwistS_;6.769493;1;10;1359;1272;1785;1721;1699;1632;1615;1601;1582;1489;0;0;0;0;0;0;15;12;14;11;16;18;15;14;19;20;0;0;0;0;0;0;71;50;100;92;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:09.834;TwistZ_;6.769199;1;10;1049;1205;1826;1636;1605;1648;1549;1589;1657;1582;0;0;0;0;0;0;13;14;10;12;12;16;12;16;18;14;0;0;0;0;0;0;78;50;40;100;71;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.081;TwistS_;6.769199;1;10;1274;1330;1904;1778;1699;1665;1544;1590;1619;1477;0;0;0;0;0;0;13;18;15;19;23;22;18;16;15;16;0;0;0;0;0;0;85;100;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.330;TwistZ_;6.769199;1;10;1243;1257;1910;1821;1718;1665;1644;1640;1644;1595;0;0;0;0;0;0;13;16;13;13;14;16;14;18;18;14;0;0;0;0;0;0;64;92;66;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.570;TwistS_;6.769199;1;10;1046;1533;1804;1753;1682;1703;1644;1656;1611;1506;0;0;0;0;0;0;11;10;16;17;13;14;13;13;13;19;0;0;0;0;0;0;50;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:10.826;TwistZ_;6.778552;1;10;1341;1123;1769;1705;1567;1655;1636;1554;1586;1513;0;0;0;0;0;0;14;14;15;11;12;13;15;13;13;16;0;0;0;0;0;0;71;85;33;64;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.066;TwistS_;6.778552;1;10;1180;1367;1929;1824;1720;1678;1695;1617;1464;1489;0;0;0;0;0;0;13;15;16;18;21;20;17;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.314;TwistZ_;6.778552;1;10;1221;1265;1859;1736;1615;1640;1656;1582;1619;1515;0;0;0;0;0;0;14;14;16;15;12;15;11;15;14;12;0;0;0;0;0;0;92;71;100;100;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.562;TwistS_;6.778552;1;10;1171;1280;1979;1833;1678;1617;1636;1591;1593;1485;0;0;0;0;0;0;14;17;14;17;18;16;13;13;17;13;0;0;0;0;0;0;64;86;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:11.811;TwistZ_;6.78461;1;10;1189;1539;1996;1858;1715;1636;1623;1605;1628;1527;0;0;0;0;0;0;14;17;13;18;20;23;19;20;20;18;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:12.059;TwistS_;6.78461;1;10;1079;1083;1661;1766;1703;1613;1604;1615;1594;1489;0;0;0;0;0;0;17;13;15;10;14;12;14;18;21;15;0;0;0;0;0;0;100;14;100;50;86;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
