DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:20.990;TwistS_;6.355754;1;10;0;698;1761;1647;1490;1406;1386;1358;1342;1283;0;0;0;0;0;0;0;17;14;15;20;21;17;15;13;11;0;0;0;0;0;0;0;81;100;90;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.254;TwistZ_;6.355754;1;10;1257;1171;1479;1466;1354;1395;1372;1299;1217;1142;0;0;0;0;0;0;11;10;12;15;14;11;13;11;12;12;0;0;0;0;0;0;72;27;50;100;100;72;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.518;TwistS_;6.374666;1;10;527;652;0;1388;1309;0;1494;1439;1164;1274;0;0;0;0;0;0;14;14;0;11;11;0;10;11;10;13;0;0;0;0;0;0;9;63;0;45;90;0;18;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.778;TwistZ_;6.374666;1;10;1174;998;1420;1374;1324;1267;1206;1191;1186;1076;0;0;0;0;0;0;16;15;13;11;11;11;13;13;12;11;0;0;0;0;0;0;100;63;100;63;63;54;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.042;TwistS_;6.374666;1;10;0;747;1651;1582;1538;1318;1181;1098;1054;1362;0;0;0;0;0;0;0;11;13;11;11;10;11;11;10;10;0;0;0;0;0;0;0;45;58;18;18;9;72;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.306;TwistZ_;6.397829;1;10;615;629;1743;1582;1598;1511;1511;1477;1230;961;0;0;0;0;0;0;10;10;10;12;16;13;14;12;10;16;0;0;0;0;0;0;9;27;25;45;100;90;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.570;TwistS_;6.397829;1;10;1040;1560;1745;1691;1494;1350;1274;1243;1225;1173;0;0;0;0;0;0;15;12;13;14;18;17;10;12;14;16;0;0;0;0;0;0;54;36;58;90;100;100;9;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.826;TwistZ_;6.397829;1;10;527;1236;1732;1653;1530;1502;1394;1384;1419;1098;0;0;0;0;0;0;16;13;16;21;18;18;17;17;17;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.090;TwistS_;6.397829;1;10;600;714;1571;1486;1343;1290;1270;1182;1230;1067;0;0;0;0;0;0;12;12;12;12;12;12;12;13;11;12;0;0;0;0;0;0;27;36;100;100;63;72;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.355;TwistZ_;6.386819;1;10;1032;929;1552;1546;1472;1443;1318;1311;1131;1066;0;0;0;0;0;0;13;12;13;13;11;11;12;12;12;18;0;0;0;0;0;0;72;63;75;100;72;63;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.619;TwistS_;6.386819;1;10;974;1027;1593;1502;1387;1393;1286;1127;1406;1241;0;0;0;0;0;0;17;14;12;12;12;12;11;11;12;11;0;0;0;0;0;0;54;72;66;90;63;63;63;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.883;TwistZ_;6.386819;1;10;1086;585;1486;1445;1530;1534;1466;1425;1230;1177;0;0;0;0;0;0;12;12;11;12;11;11;12;11;12;12;0;0;0;0;0;0;63;27;100;81;54;100;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.147;TwistS_;6.386819;1;10;1120;1582;1633;1506;1435;1296;1186;1309;1098;1123;0;0;0;0;0;0;11;11;15;15;10;11;11;10;12;11;0;0;0;0;0;0;18;16;100;100;54;33;81;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.411;TwistZ_;6.364197;1;10;996;1669;1721;1578;1454;1362;1310;1257;1312;1054;0;0;0;0;0;0;12;13;15;16;17;16;14;13;12;10;0;0;0;0;0;0;81;18;100;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.676;TwistS_;6.364197;1;10;1098;632;1565;1558;1391;1274;0;1235;1259;1098;0;0;0;0;0;0;10;11;10;14;11;12;0;14;10;13;0;0;0;0;0;0;9;45;66;100;81;27;0;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.931;TwistZ_;6.364197;1;10;1142;834;1546;1598;1450;1369;1313;1300;1225;1155;0;0;0;0;0;0;15;11;11;12;12;14;12;11;15;16;0;0;0;0;0;0;90;45;90;100;72;100;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.196;TwistS_;6.364197;1;10;0;1713;1745;1657;1563;1486;1444;1245;1252;1235;0;0;0;0;0;0;0;11;15;17;19;18;10;10;10;14;0;0;0;0;0;0;0;8;100;100;100;100;72;27;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.460;TwistZ_;6.378207;1;10;1388;1215;1506;1406;1393;1358;1310;1292;1318;1212;0;0;0;0;0;0;12;11;13;10;12;13;17;15;14;17;0;0;0;0;0;0;45;27;91;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.724;TwistS_;6.378207;1;10;769;1256;1593;1454;1340;1289;1266;1208;1241;1001;0;0;0;0;0;0;13;12;12;14;14;13;12;16;12;13;0;0;0;0;0;0;36;45;72;100;100;81;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
