DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:56.560;TwistS_;6.374061;1;10;1142;1743;1851;1669;1486;1490;1438;1435;1406;1215;0;0;0;0;0;0;10;13;11;11;16;20;17;15;13;11;0;0;0;0;0;0;9;54;58;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.824;TwistZ_;6.374061;1;10;940;1204;1699;1608;1550;1530;1530;1501;1505;1469;0;0;0;0;0;0;12;12;11;11;13;12;17;16;13;16;0;0;0;0;0;0;45;45;25;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.081;TwistS_;6.374061;1;10;1296;1287;1772;1614;1550;1550;1514;1541;1538;1406;0;0;0;0;0;0;12;15;14;16;17;15;20;20;13;12;0;0;0;0;0;0;54;90;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.349;TwistZ_;6.368457;1;10;1054;544;1750;1617;1514;1474;1538;1571;1538;1401;0;0;0;0;0;0;10;12;12;13;17;15;14;12;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.613;TwistS_;6.368457;1;10;1171;1197;1853;1657;1542;1474;1470;1461;1450;1382;0;0;0;0;0;0;11;14;15;14;12;14;20;17;19;13;0;0;0;0;0;0;81;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.878;TwistZ_;6.368457;1;10;747;1538;1785;1621;1550;1567;1526;1498;1549;1432;0;0;0;0;0;0;10;13;13;13;17;18;18;20;17;11;0;0;0;0;0;0;9;50;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.134;TwistS_;6.368457;1;10;1274;1440;1928;1674;1562;1522;1455;1464;1454;1353;0;0;0;0;0;0;13;12;15;13;17;19;13;13;17;13;0;0;0;0;0;0;18;81;75;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.405;TwistZ_;6.389012;1;10;891;1428;1784;1633;1538;1546;1558;1530;1529;1494;0;0;0;0;0;0;13;15;15;13;15;14;15;14;11;10;0;0;0;0;0;0;63;54;83;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.662;TwistS_;6.389012;1;10;0;0;1738;1366;1582;1554;1534;1434;1450;1362;0;0;0;0;0;0;0;0;11;11;14;11;12;11;14;15;0;0;0;0;0;0;0;0;58;90;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.925;TwistZ_;6.389012;1;10;732;1523;1750;1645;1570;1512;1508;1483;1526;1338;0;0;0;0;0;0;11;11;11;13;12;14;11;10;14;13;0;0;0;0;0;0;27;27;50;100;100;63;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.190;TwistS_;6.389012;1;10;1325;1204;1735;1633;1490;1442;1462;1374;1391;1298;0;0;0;0;0;0;12;13;17;15;16;20;18;12;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.454;TwistZ_;6.395078;1;10;975;800;1632;1450;1466;1498;1494;1534;1526;1464;0;0;0;0;0;0;11;13;14;14;15;18;13;16;12;13;0;0;0;0;0;0;45;81;58;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.718;TwistS_;6.395078;1;10;571;1205;1805;1753;1586;1522;1458;1406;1386;1391;0;0;0;0;0;0;13;13;14;12;18;19;19;14;13;13;0;0;0;0;0;0;9;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.974;TwistZ_;6.395078;1;10;972;1417;1688;1757;1529;1521;0;0;1467;1398;0;0;0;0;0;0;14;12;12;10;12;14;0;0;14;11;0;0;0;0;0;0;72;36;100;18;45;72;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.239;TwistS_;6.395078;1;10;1120;823;1713;0;1573;1524;1546;1480;1434;1369;0;0;0;0;0;0;11;12;11;0;14;10;13;12;13;12;0;0;0;0;0;0;18;36;33;0;90;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.503;TwistZ_;6.360756;1;10;908;805;1751;1702;1494;1486;1454;1533;1550;1455;0;0;0;0;0;0;11;11;15;12;15;14;14;13;16;13;0;0;0;0;0;0;27;27;58;36;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.767;TwistS_;6.360756;1;10;1230;1713;1752;1616;1568;1511;1413;1513;1345;1230;0;0;0;0;0;0;11;11;12;12;14;13;11;13;13;12;0;0;0;0;0;0;27;50;81;81;83;45;54;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.031;TwistZ_;6.360756;1;10;1005;1433;1741;1621;1541;1606;1598;1574;1524;1406;0;0;0;0;0;0;13;14;12;15;16;16;16;16;12;10;0;0;0;0;0;0;72;72;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.295;TwistS_;6.360756;1;10;1105;1279;1938;1894;1594;1512;1438;1482;1498;1393;0;0;0;0;0;0;13;15;14;14;16;16;13;12;17;13;0;0;0;0;0;0;54;75;81;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
