DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:00.359;TwistS_;6.355598;1;10;922;1098;1071;1155;1114;1431;1604;1054;1032;1347;0;0;0;0;0;0;10;16;13;12;13;11;12;15;11;13;0;0;0;0;0;0;18;72;66;90;100;63;36;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.624;TwistZ_;6.355598;1;10;641;1792;1753;1546;1502;1570;1555;1489;1482;1334;0;0;0;0;0;0;12;13;14;17;17;16;18;12;15;15;0;0;0;0;0;0;45;45;83;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.888;TwistS_;6.355598;1;10;527;1801;1741;1582;1630;1552;1560;1530;1538;1499;0;0;0;0;0;0;10;14;16;12;11;13;12;17;14;13;0;0;0;0;0;0;9;63;91;36;81;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.152;TwistZ_;6.373296;1;10;1249;1625;1772;1681;1689;1699;1440;1464;1538;1395;0;0;0;0;0;0;12;12;14;15;13;11;12;17;17;13;0;0;0;0;0;0;63;36;100;100;100;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.416;TwistS_;6.373296;1;10;1054;1469;1805;1697;1669;1658;1641;1549;1530;1426;0;0;0;0;0;0;14;12;15;13;11;13;15;13;14;15;0;0;0;0;0;0;36;63;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.681;TwistZ_;6.373296;1;10;1625;1625;1706;1684;1598;1613;1602;1567;1560;1483;0;0;0;0;0;0;10;11;14;13;18;20;17;15;13;13;0;0;0;0;0;0;9;27;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.944;TwistS_;6.373296;1;10;1028;1116;1971;1735;1617;1578;1516;1542;1582;1606;0;0;0;0;0;0;12;12;14;13;15;14;11;13;12;16;0;0;0;0;0;0;90;45;58;36;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.209;TwistZ_;6.409352;1;10;1520;1596;1625;1554;1562;1621;1552;1450;1490;1470;0;0;0;0;0;0;12;11;10;14;15;13;17;15;13;12;0;0;0;0;0;0;45;50;9;100;100;91;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.464;TwistS_;6.409352;1;10;1045;1274;1921;1669;1602;1550;1510;1475;1534;1546;0;0;0;0;0;0;11;11;13;12;14;15;20;16;14;14;0;0;0;0;0;0;45;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.729;TwistZ_;6.409352;1;10;1371;1801;1801;0;1538;1645;1634;1538;1522;1381;0;0;0;0;0;0;14;14;12;0;13;19;14;11;16;13;0;0;0;0;0;0;45;63;58;0;54;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.993;TwistS_;6.409352;1;10;1280;1529;1821;1684;1630;1635;1606;1538;1486;1488;0;0;0;0;0;0;12;14;13;14;15;18;16;13;13;12;0;0;0;0;0;0;63;45;91;54;81;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.257;TwistZ_;6.366008;1;10;1234;1193;1765;1701;1645;1673;1637;1604;1602;1506;0;0;0;0;0;0;11;10;12;13;16;17;20;15;15;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.521;TwistS_;6.366008;1;10;527;1312;1817;1697;1636;1728;1709;1617;1538;1415;0;0;0;0;0;0;13;13;18;15;12;16;15;15;12;11;0;0;0;0;0;0;36;66;100;100;72;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.785;TwistZ_;6.366008;1;10;1230;1469;1834;1749;1620;1709;1693;1611;1625;1601;0;0;0;0;0;0;13;14;16;13;11;15;17;15;23;16;0;0;0;0;0;0;72;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.049;TwistS_;6.366008;1;10;0;1820;1893;1757;1713;1701;1673;1731;1669;1619;0;0;0;0;0;0;0;14;14;12;11;15;18;15;10;10;0;0;0;0;0;0;0;63;100;100;18;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.313;TwistZ_;6.343265;1;10;1111;1732;1762;1763;1709;1694;1655;1510;1501;1378;0;0;0;0;0;0;14;11;12;13;12;13;15;14;11;13;0;0;0;0;0;0;63;63;75;72;90;81;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.569;TwistS_;6.343265;1;10;615;1259;1845;1779;1647;1645;1669;1625;1547;1469;0;0;0;0;0;0;17;11;10;12;18;19;18;14;12;13;0;0;0;0;0;0;27;54;16;36;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.842;TwistZ_;6.343265;1;10;1104;1775;1766;1677;1638;1688;1665;1594;1538;1552;0;0;0;0;0;0;11;14;12;13;18;18;17;14;13;12;0;0;0;0;0;0;63;41;45;54;63;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.098;TwistS_;6.375272;1;10;758;1745;1875;1705;1598;1604;1502;1508;1547;1550;0;0;0;0;0;0;10;14;13;17;16;14;11;15;18;15;0;0;0;0;0;0;36;63;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
