DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:45.875;TwistZ_;6.801042;1;10;283;335;259;319;329;759;512;0;395;606;0;0;0;0;0;0;14;16;15;17;11;14;12;0;16;16;0;0;0;0;0;0;81;100;90;100;54;100;54;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.124;TwistS_;6.801042;1;10;417;295;258;307;430;487;747;791;621;0;0;0;0;0;0;0;16;14;17;17;14;16;12;15;15;0;0;0;0;0;0;0;90;63;81;63;50;100;45;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.372;TwistZ_;6.801042;1;10;443;335;329;417;0;234;325;404;351;483;0;0;0;0;0;0;15;16;12;10;0;10;14;15;13;16;0;0;0;0;0;0;100;72;72;18;0;27;45;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.612;TwistS_;6.801042;1;10;314;327;519;278;278;278;507;786;0;739;0;0;0;0;0;0;13;20;13;14;12;16;15;14;0;16;0;0;0;0;0;0;54;81;100;54;27;81;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.868;TwistZ_;6.782728;1;10;288;376;318;395;0;785;505;812;732;544;0;0;0;0;0;0;14;13;14;14;0;13;10;12;13;13;0;0;0;0;0;0;81;63;72;72;0;80;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.108;TwistS_;6.782728;1;10;340;401;313;263;285;779;747;747;351;615;0;0;0;0;0;0;14;13;15;12;16;20;18;17;10;16;0;0;0;0;0;0;72;63;72;90;90;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.356;TwistZ_;6.782728;1;10;488;483;424;0;0;439;421;571;780;747;0;0;0;0;0;0;15;11;11;0;0;12;13;11;18;21;0;0;0;0;0;0;81;18;54;0;0;90;90;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.605;TwistS_;6.782728;1;10;417;344;0;791;537;314;708;735;764;465;0;0;0;0;0;0;15;12;0;13;12;14;16;14;18;13;0;0;0;0;0;0;90;54;0;36;81;54;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.853;TwistZ_;6.77675;1;10;307;275;296;307;351;652;495;763;608;322;0;0;0;0;0;0;16;16;14;11;15;15;15;16;12;12;0;0;0;0;0;0;72;100;36;18;36;63;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.101;TwistS_;6.77675;1;10;379;351;433;276;588;647;747;740;282;619;0;0;0;0;0;0;15;12;17;18;16;16;17;16;11;13;0;0;0;0;0;0;100;18;72;63;100;100;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
