DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:06.192;TwistZ_;6.803664;1;10;1121;1564;1832;1720;1653;1569;1594;1597;1598;1420;0;0;0;0;0;0;11;17;18;22;23;20;21;23;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.440;TwistS_;6.803664;1;10;867;1574;1782;1728;1648;1557;1523;1582;1535;1410;0;0;0;0;0;0;11;18;20;22;24;15;16;14;15;13;0;0;0;0;0;0;71;100;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.688;TwistZ_;6.803664;1;10;1107;1898;1686;1757;1677;1661;1682;1661;1699;1594;0;0;0;0;0;0;11;12;12;12;17;18;21;16;19;15;0;0;0;0;0;0;71;35;64;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.937;TwistS_;6.803358;1;10;1372;1351;1891;1841;1820;1738;1695;1682;1679;1645;0;0;0;0;0;0;16;15;20;20;19;27;24;23;22;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.185;TwistZ_;6.803358;1;10;1203;1651;1837;1774;1691;1556;1608;1607;1573;1534;0;0;0;0;0;0;12;18;22;22;19;19;12;16;17;15;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.425;TwistS_;6.803358;1;10;1326;1354;1941;1774;1732;1728;1656;1660;1615;1527;0;0;0;0;0;0;15;15;17;14;17;14;15;13;15;17;0;0;0;0;0;0;100;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.681;TwistZ_;6.803358;1;10;1392;1196;1908;1853;1766;1675;1582;1658;1661;1569;0;0;0;0;0;0;12;15;17;13;19;20;15;16;14;19;0;0;0;0;0;0;92;80;100;78;100;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.929;TwistS_;6.800771;1;10;1235;1787;1821;1766;1686;1682;1678;1683;1607;1502;0;0;0;0;0;0;13;10;15;14;13;14;14;16;16;17;0;0;0;0;0;0;85;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.171;TwistZ_;6.800771;1;10;1289;1293;1933;1875;1820;1761;1766;1703;1724;1582;0;0;0;0;0;0;14;15;16;15;19;24;22;22;20;17;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.417;TwistS_;6.800771;1;10;1399;1334;1855;1833;1707;1686;1678;1640;1640;1562;0;0;0;0;0;0;11;14;14;16;14;14;17;14;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.665;TwistZ_;6.800771;1;10;1347;1367;1997;1816;1699;1628;1565;1586;1597;1586;0;0;0;0;0;0;13;14;12;16;22;21;19;20;19;14;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.913;TwistS_;6.79762;1;10;1041;1198;1777;1621;1464;1538;1380;1468;1448;1382;0;0;0;0;0;0;11;15;16;13;13;13;13;17;13;12;0;0;0;0;0;0;64;78;100;21;64;57;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.162;TwistZ_;6.79762;1;10;1367;1617;1976;1912;1728;1699;1665;1644;1611;1475;0;0;0;0;0;0;14;15;14;18;22;24;21;24;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.410;TwistS_;6.79762;1;10;1193;1470;1762;1728;1775;1669;1640;1683;1569;1505;0;0;0;0;0;0;13;12;14;14;14;15;18;14;12;16;0;0;0;0;0;0;78;78;80;28;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.658;TwistZ_;6.79762;1;10;1293;1705;1871;1845;1657;1623;1632;1585;1623;1569;0;0;0;0;0;0;14;18;20;19;21;23;24;20;24;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.906;TwistS_;6.788303;1;10;996;1640;1632;1494;1498;1552;1569;1460;1432;1506;0;0;0;0;0;0;15;13;17;15;15;18;13;13;15;18;0;0;0;0;0;0;100;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.154;TwistZ_;6.788303;1;10;1042;1573;1958;1849;1699;1594;1632;1648;1648;1510;0;0;0;0;0;0;15;18;17;18;21;21;23;24;23;13;0;0;0;0;0;0;100;93;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.394;TwistS_;6.788303;1;10;1289;1765;1862;1757;1598;1532;1569;1565;1535;1477;0;0;0;0;0;0;10;15;15;10;12;15;18;16;16;14;0;0;0;0;0;0;21;57;100;7;93;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.650;TwistZ_;6.788303;1;10;1050;1422;1871;1770;1665;1582;1590;1479;1513;1473;0;0;0;0;0;0;15;13;14;12;16;20;17;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
