DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:04.890;TwistZ_;6.805197;1;10;1215;1679;1843;1724;1635;1561;1582;1523;1515;1460;0;0;0;0;0;0;12;15;16;17;16;17;19;13;13;15;0;0;0;0;0;0;85;85;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.130;TwistS_;6.805197;1;10;1186;1728;1824;1644;1519;1464;1431;1435;1511;1460;0;0;0;0;0;0;12;18;14;17;18;21;19;16;17;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.386;TwistZ_;6.805197;1;10;950;1667;1743;1415;1558;1511;1392;1452;1384;1374;0;0;0;0;0;0;12;16;20;13;17;13;16;16;14;16;0;0;0;0;0;0;64;78;85;92;100;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.626;TwistS_;6.814664;1;10;1185;1749;1859;1745;1636;1572;1548;1500;1469;1401;0;0;0;0;0;0;13;16;15;14;15;16;18;17;17;15;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.875;TwistZ_;6.814664;1;10;1395;1406;1792;1757;1712;1594;1489;1502;1499;1386;0;0;0;0;0;0;13;14;14;15;13;17;17;12;13;14;0;0;0;0;0;0;78;85;71;100;92;93;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.123;TwistS_;6.814664;1;10;1093;1957;1882;1757;1768;1636;1540;1516;1539;1333;0;0;0;0;0;0;12;10;16;14;14;15;15;17;16;14;0;0;0;0;0;0;42;35;100;100;78;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.371;TwistZ_;6.814664;1;10;1171;1833;1855;1787;1674;1602;1683;1605;1590;1469;0;0;0;0;0;0;12;14;16;13;15;17;15;15;20;14;0;0;0;0;0;0;85;71;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.619;TwistS_;6.81161;1;10;914;1212;1808;1713;1665;1690;1636;1573;1506;1435;0;0;0;0;0;0;10;11;14;14;12;15;15;15;16;14;0;0;0;0;0;0;35;71;100;85;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.859;TwistZ_;6.81161;1;10;1177;1733;2039;1693;1711;1460;1523;1558;1582;1515;0;0;0;0;0;0;13;15;16;11;15;15;18;13;14;18;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.107;TwistS_;6.81161;1;10;1113;1772;1976;1795;1699;1715;1611;1562;1573;1311;0;0;0;0;0;0;11;19;15;14;19;19;16;17;15;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
