DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:37.853;TwistS_;6.380805;1;10;615;864;1420;1582;1362;0;1351;0;0;0;0;0;0;0;0;0;10;11;12;13;11;0;12;0;0;0;0;0;0;0;0;0;18;54;50;54;36;0;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.116;TwistZ_;6.380805;1;10;900;1054;1640;0;1702;1508;1523;1462;1384;1134;0;0;0;0;0;0;11;11;10;0;11;14;11;13;13;15;0;0;0;0;0;0;36;41;27;0;72;75;54;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.381;TwistS_;6.380805;1;10;1168;659;1527;1450;1464;1511;1508;1494;1472;1186;0;0;0;0;0;0;11;11;11;10;12;11;10;13;12;10;0;0;0;0;0;0;45;9;66;54;27;45;27;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.647;TwistZ_;6.380805;1;10;1192;1116;1398;1362;1268;1221;1346;1662;1177;1098;0;0;0;0;0;0;11;15;13;12;12;13;10;10;15;11;0;0;0;0;0;0;63;45;91;36;63;45;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.909;TwistS_;6.358492;1;10;791;783;1943;1757;1647;1598;1538;1582;0;1988;0;0;0;0;0;0;16;13;13;10;18;14;11;13;0;10;0;0;0;0;0;0;54;54;75;18;90;100;9;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.165;TwistZ_;6.358492;1;10;1333;940;1508;1525;0;1398;1599;1563;1263;1142;0;0;0;0;0;0;13;11;13;11;0;14;10;11;10;10;0;0;0;0;0;0;81;45;81;63;0;60;45;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.429;TwistS_;6.358492;1;10;747;864;1354;2109;1858;1376;1157;1217;1040;826;0;0;0;0;0;0;11;12;13;12;13;12;13;15;11;15;0;0;0;0;0;0;16;81;91;63;83;54;50;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.701;TwistZ_;6.358492;1;10;0;1503;1741;853;1246;1376;834;834;866;791;0;0;0;0;0;0;0;13;12;11;12;14;10;13;14;12;0;0;0;0;0;0;0;75;72;63;72;50;36;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.961;TwistS_;6.368075;1;10;665;0;1598;1494;1391;0;1529;1481;0;2153;0;0;0;0;0;0;11;0;11;10;10;0;11;14;0;10;0;0;0;0;0;0;63;0;100;27;25;0;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.226;TwistZ_;6.368075;1;10;1205;1625;1582;1647;1494;1439;1450;1508;1230;1516;0;0;0;0;0;0;12;13;15;10;11;16;20;15;10;11;0;0;0;0;0;0;63;36;83;18;36;72;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.482;TwistS_;6.368075;1;10;1175;527;1772;1757;1594;1482;1446;1457;1442;1450;0;0;0;0;0;0;11;10;15;13;20;23;19;20;15;10;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.747;TwistZ_;6.393642;1;10;1225;1318;1485;0;1582;1582;1450;1382;1340;1116;0;0;0;0;0;0;12;10;12;0;11;10;10;11;10;10;0;0;0;0;0;0;81;18;83;0;9;9;9;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.010;TwistS_;6.393642;1;10;615;615;1625;1538;0;1494;1489;1464;2197;1283;0;0;0;0;0;0;12;11;11;10;0;13;12;12;12;12;0;0;0;0;0;0;18;9;66;9;0;36;90;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.274;TwistZ_;6.393642;1;10;878;1243;1567;1713;1362;0;1609;1547;1506;1362;0;0;0;0;0;0;12;11;11;10;10;0;12;14;14;11;0;0;0;0;0;0;36;63;25;18;9;0;72;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.531;TwistS_;6.393642;1;10;1538;688;0;0;0;1582;1450;1472;1441;1152;0;0;0;0;0;0;12;13;0;0;0;11;11;14;11;11;0;0;0;0;0;0;36;54;0;0;0;18;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.795;TwistZ_;6.396835;1;10;1318;1116;1527;1450;1542;1501;1494;1571;1582;1238;0;0;0;0;0;0;12;12;12;10;12;11;15;11;11;13;0;0;0;0;0;0;54;45;66;18;100;54;72;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
