DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:32.876;TwistS_;6.813506;1;10;527;283;610;327;263;581;741;623;791;673;0;0;0;0;0;0;16;15;13;16;15;14;11;13;12;11;0;0;0;0;0;0;100;100;90;100;60;81;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.124;TwistZ_;6.813506;1;10;307;487;546;382;359;523;806;623;791;296;0;0;0;0;0;0;13;13;12;16;14;14;14;16;14;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.372;TwistS_;6.813506;1;10;327;335;681;383;710;562;806;667;608;509;0;0;0;0;0;0;17;22;15;17;11;12;16;16;12;13;0;0;0;0;0;0;100;100;90;100;60;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.620;TwistZ_;6.8006;1;10;404;408;566;294;615;747;747;527;329;558;0;0;0;0;0;0;15;12;16;16;16;16;19;15;12;11;0;0;0;0;0;0;90;90;81;90;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.868;TwistS_;6.8006;1;10;302;331;791;276;297;737;771;707;635;711;0;0;0;0;0;0;20;17;14;17;18;16;20;16;16;14;0;0;0;0;0;0;72;100;90;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.109;TwistZ_;6.8006;1;10;302;407;527;391;634;576;783;759;595;615;0;0;0;0;0;0;16;13;15;15;11;14;20;23;18;14;0;0;0;0;0;0;81;100;100;100;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.365;TwistS_;6.8006;1;10;280;355;620;331;419;369;791;512;598;703;0;0;0;0;0;0;18;14;12;15;11;14;16;12;14;13;0;0;0;0;0;0;72;90;81;100;100;90;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.605;TwistZ_;6.812635;1;10;275;379;471;351;563;610;595;769;577;651;0;0;0;0;0;0;21;16;15;15;14;14;13;19;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.853;TwistS_;6.812635;1;10;335;415;784;311;329;627;747;755;723;664;0;0;0;0;0;0;17;15;18;14;15;13;16;17;16;13;0;0;0;0;0;0;100;100;63;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.101;TwistZ_;6.812635;1;10;415;423;670;303;678;421;719;731;720;753;0;0;0;0;0;0;16;14;11;15;15;17;20;17;12;12;0;0;0;0;0;0;100;100;72;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.349;TwistS_;6.812635;1;10;451;287;367;271;380;508;742;581;527;494;0;0;0;0;0;0;14;17;13;19;11;11;11;11;12;13;0;0;0;0;0;0;100;100;100;100;81;63;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.600;TwistZ_;6.80454;1;10;536;356;538;359;307;384;492;273;407;380;0;0;0;0;0;0;15;20;14;17;19;13;17;20;11;11;0;0;0;0;0;0;90;81;72;100;20;72;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.845;TwistS_;6.80454;1;10;407;371;631;479;483;699;803;767;776;747;0;0;0;0;0;0;14;14;13;16;13;15;19;20;17;18;0;0;0;0;0;0;100;81;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:36.094;TwistZ_;6.80454;1;10;439;341;411;307;565;685;291;639;786;727;0;0;0;0;0;0;18;13;14;25;12;13;16;17;17;17;0;0;0;0;0;0;100;81;100;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:36.334;TwistS_;6.80454;1;10;279;342;551;297;347;479;799;803;800;734;0;0;0;0;0;0;19;18;11;15;13;15;20;21;17;12;0;0;0;0;0;0;100;45;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:36.582;TwistZ_;6.80454;1;10;531;435;467;395;740;571;610;281;491;549;0;0;0;0;0;0;15;14;14;13;13;12;12;16;13;14;0;0;0;0;0;0;100;90;100;72;63;70;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:36.830;TwistS_;6.792918;1;10;403;332;475;299;439;499;830;585;742;791;0;0;0;0;0;0;18;15;12;15;13;15;15;14;13;16;0;0;0;0;0;0;100;81;100;100;72;100;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:37.078;TwistZ_;6.792918;1;10;507;367;294;303;541;675;771;722;655;544;0;0;0;0;0;0;16;17;16;18;17;15;16;16;12;13;0;0;0;0;0;0;100;100;90;100;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:37.326;TwistS_;6.792918;1;10;419;575;351;459;411;320;703;783;787;739;0;0;0;0;0;0;16;16;17;14;12;17;16;21;23;15;0;0;0;0;0;0;81;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
