DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:41.848;TwistZ_;6.759178;1;10;1582;1908;1908;1732;1707;1653;1661;1613;1683;1511;0;0;0;0;0;0;17;11;12;14;19;21;18;16;12;15;0;0;0;0;0;0;50;50;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.088;TwistS_;6.759178;1;10;1113;1186;1929;1801;1745;1707;1669;1582;1531;1519;0;0;0;0;0;0;11;14;15;11;13;15;19;16;15;15;0;0;0;0;0;0;14;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.344;TwistZ_;6.759178;1;10;1234;1523;1811;1762;1720;1724;1661;1628;1582;1503;0;0;0;0;0;0;17;17;15;11;19;19;19;13;13;13;0;0;0;0;0;0;100;57;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.584;TwistS_;6.759178;1;10;1289;1712;2005;1875;1829;1681;1614;1523;1650;1498;0;0;0;0;0;0;15;11;14;11;14;11;12;11;13;17;0;0;0;0;0;0;71;64;86;71;92;71;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.833;TwistZ_;6.764248;1;10;1236;1766;1921;1795;1693;1660;1661;1598;1664;1587;0;0;0;0;0;0;13;13;16;17;16;21;18;20;18;13;0;0;0;0;0;0;71;46;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.081;TwistS_;6.764248;1;10;1347;1710;1841;1615;1561;1574;1452;1469;1477;1439;0;0;0;0;0;0;11;20;23;19;18;17;15;17;20;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.329;TwistZ_;6.764248;1;10;1328;1511;1921;1762;1699;1710;1607;1619;1585;1487;0;0;0;0;0;0;15;15;16;13;17;19;20;21;16;17;0;0;0;0;0;0;64;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.569;TwistS_;6.764248;1;10;644;1713;1908;1715;1743;1672;1565;1561;1640;1640;0;0;0;0;0;0;12;19;16;14;13;18;16;15;14;18;0;0;0;0;0;0;50;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.827;TwistZ_;6.768071;1;10;1226;1239;1429;2117;2226;2024;1875;1734;1523;1328;0;0;0;0;0;0;12;17;16;14;16;14;14;13;13;13;0;0;0;0;0;0;93;92;100;100;100;78;100;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.073;TwistS_;6.768071;1;10;878;1792;1799;1360;1796;1694;1757;1887;1900;1784;0;0;0;0;0;0;13;18;15;16;13;12;17;15;14;13;0;0;0;0;0;0;71;66;100;100;80;85;35;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.321;TwistZ_;6.768071;1;10;709;1843;1851;1611;1497;1548;1508;1605;1590;1443;0;0;0;0;0;0;15;16;13;15;12;17;16;15;16;16;0;0;0;0;0;0;64;78;33;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.569;TwistS_;6.768071;1;10;878;1889;1795;1753;1645;1615;1669;1527;1502;1480;0;0;0;0;0;0;13;22;17;13;15;15;14;17;21;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:44.817;TwistZ_;6.779904;1;10;1423;1411;1507;2004;2062;1953;963;1435;1177;874;0;0;0;0;0;0;13;12;12;14;11;15;12;12;12;14;0;0;0;0;0;0;66;85;73;100;66;85;60;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:45.057;TwistS_;6.779904;1;10;791;1488;1160;1271;1640;1311;1033;903;898;832;0;0;0;0;0;0;15;12;12;13;13;11;14;16;15;14;0;0;0;0;0;0;57;71;33;71;71;57;78;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:45.314;TwistZ_;6.779904;1;10;745;1787;1761;1594;1523;1562;1494;1494;1558;1431;0;0;0;0;0;0;14;11;15;18;11;18;17;18;18;15;0;0;0;0;0;0;78;66;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:45.554;TwistS_;6.779904;1;10;1153;1875;1870;1757;1694;1648;1598;1622;1661;1629;0;0;0;0;0;0;12;17;18;18;18;18;17;19;19;15;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:45.802;TwistZ_;6.784779;1;10;1546;1417;1396;1565;1916;1542;1625;1622;1804;1250;0;0;0;0;0;0;13;13;18;11;13;13;10;14;12;12;0;0;0;0;0;0;71;33;85;46;50;85;26;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:46.058;TwistS_;6.784779;1;10;638;1598;1645;1059;1188;929;1557;1414;1099;778;0;0;0;0;0;0;14;16;14;15;17;13;12;12;12;15;0;0;0;0;0;0;64;73;78;86;100;100;80;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:46.298;TwistZ_;6.784779;1;10;594;1726;1804;1629;1601;1582;1552;1554;1519;1385;0;0;0;0;0;0;13;14;17;15;16;22;20;16;17;15;0;0;0;0;0;0;50;92;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
