DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:56.258;TwistS_;6.396548;1;10;1259;734;1750;1652;1538;1507;1470;1450;1446;1356;0;0;0;0;0;0;14;12;16;12;12;11;13;12;15;11;0;0;0;0;0;0;81;63;100;90;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.522;TwistZ_;6.396548;1;10;922;1274;1787;1721;1625;1518;1502;1479;1506;1516;0;0;0;0;0;0;11;12;15;15;20;20;23;19;18;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.786;TwistS_;6.366994;1;10;1171;615;1618;1533;1611;1608;1510;1531;1428;1337;0;0;0;0;0;0;11;12;13;10;11;13;15;13;13;12;0;0;0;0;0;0;54;36;100;81;54;90;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.051;TwistZ_;6.366994;1;10;966;659;1532;1444;1450;1545;1608;1549;1546;1340;0;0;0;0;0;0;12;11;13;12;11;11;11;15;13;11;0;0;0;0;0;0;54;36;66;72;54;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.307;TwistS_;6.366994;1;10;615;0;1705;1574;1455;1418;1486;1508;1529;1362;0;0;0;0;0;0;10;0;14;14;11;12;11;16;14;11;0;0;0;0;0;0;9;0;91;100;81;63;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.579;TwistZ_;6.366994;1;10;1312;825;1644;1577;1502;1516;1010;1437;1397;1252;0;0;0;0;0;0;15;13;14;12;13;10;10;11;11;12;0;0;0;0;0;0;72;81;100;81;45;18;9;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.835;TwistS_;6.367534;1;10;1243;1329;1619;1594;1538;0;1456;1333;1289;1472;0;0;0;0;0;0;13;10;11;13;12;0;11;10;12;10;0;0;0;0;0;0;63;36;58;100;9;0;63;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.099;TwistZ_;6.367534;1;10;1208;1142;1710;1647;0;1538;0;0;0;0;0;0;0;0;0;0;11;11;16;10;0;12;0;0;0;0;0;0;0;0;0;0;72;36;100;54;0;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.363;TwistS_;6.367534;1;10;1044;659;1696;1618;1538;1458;1410;1406;1420;1406;0;0;0;0;0;0;14;10;12;12;11;16;14;13;13;10;0;0;0;0;0;0;81;9;83;54;63;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.627;TwistZ_;6.383222;1;10;1274;1054;1669;1582;1514;1519;1498;1458;1387;1386;0;0;0;0;0;0;11;13;12;11;17;16;16;16;16;18;0;0;0;0;0;0;27;75;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
