DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:56.552;TwistS_;6.373583;1;10;1029;1349;1743;1645;1746;1745;1697;1669;1582;1586;0;0;0;0;0;0;11;13;15;13;16;16;20;16;11;16;0;0;0;0;0;0;63;63;100;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:56.816;TwistZ_;6.375974;1;10;961;1863;1913;1757;1737;1669;1641;1677;1633;1621;0;0;0;0;0;0;12;14;11;12;21;24;24;21;21;24;0;0;0;0;0;0;72;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.081;TwistS_;6.375974;1;10;1337;1476;1765;1531;1475;1450;1450;1478;1413;1420;0;0;0;0;0;0;14;11;15;11;11;10;14;15;18;16;0;0;0;0;0;0;81;41;100;63;63;8;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.336;TwistZ_;6.375974;1;10;935;1746;1649;1569;1594;1567;1503;1530;1511;1482;0;0;0;0;0;0;12;11;13;14;14;13;11;15;15;18;0;0;0;0;0;0;63;36;91;63;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.602;TwistS_;6.370971;1;10;889;2010;2050;0;1530;1479;1450;1369;1414;1394;0;0;0;0;0;0;12;11;10;0;15;14;10;13;14;15;0;0;0;0;0;0;72;36;25;0;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:57.865;TwistZ_;6.370971;1;10;893;1735;1831;1645;1543;1604;1677;1669;1649;1534;0;0;0;0;0;0;12;17;14;14;14;10;12;10;14;17;0;0;0;0;0;0;54;90;100;100;72;18;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.129;TwistS_;6.370971;1;10;1461;1669;1695;1522;1508;1534;1454;1431;1446;1322;0;0;0;0;0;0;13;14;12;12;13;18;18;17;13;12;0;0;0;0;0;0;36;72;58;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.393;TwistZ_;6.370971;1;10;1023;1323;1717;1678;1582;1625;1633;1554;1549;1604;0;0;0;0;0;0;12;11;12;12;12;12;12;16;17;21;0;0;0;0;0;0;63;72;100;45;66;63;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.657;TwistS_;6.385907;1;10;1397;1657;1860;1753;1636;1573;1567;1538;1464;1382;0;0;0;0;0;0;10;17;13;12;11;11;11;13;15;16;0;0;0;0;0;0;45;58;81;100;36;41;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:58.918;TwistZ_;6.385907;1;10;1373;1757;1787;1669;1625;1573;1538;1439;1303;1379;0;0;0;0;0;0;11;14;13;10;10;11;12;11;12;13;0;0;0;0;0;0;36;54;75;18;54;90;72;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
