DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:40.679;TwistS_;6.778242;1;10;301;404;351;307;537;268;302;602;503;362;0;0;0;0;0;0;17;15;13;13;12;17;12;13;11;11;0;0;0;0;0;0;63;45;18;63;81;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.935;TwistZ_;6.778242;1;10;423;219;307;299;499;317;678;759;318;556;0;0;0;0;0;0;17;25;13;12;12;12;14;15;16;15;0;0;0;0;0;0;100;27;63;100;100;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.179;TwistS_;6.778242;1;10;333;373;0;395;417;444;322;683;791;0;0;0;0;0;0;0;14;12;0;11;11;11;17;14;12;0;0;0;0;0;0;0;90;72;0;18;18;72;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.419;TwistZ_;6.778242;1;10;367;342;0;336;285;219;410;325;281;670;0;0;0;0;0;0;14;15;0;14;14;16;10;12;14;14;0;0;0;0;0;0;100;45;0;27;20;18;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.675;TwistS_;6.779228;1;10;288;269;332;295;0;395;0;345;340;360;0;0;0;0;0;0;14;18;12;15;0;11;0;16;13;11;0;0;0;0;0;0;63;63;81;100;0;18;0;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.916;TwistZ_;6.779228;1;10;355;258;272;373;307;285;527;703;275;263;0;0;0;0;0;0;13;13;18;12;12;12;12;12;19;11;0;0;0;0;0;0;90;72;90;54;9;90;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.168;TwistS_;6.779228;1;10;364;263;307;307;395;263;263;288;395;443;0;0;0;0;0;0;14;13;10;13;11;11;14;19;15;13;0;0;0;0;0;0;90;63;9;27;36;18;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.416;TwistZ_;6.779228;1;10;411;362;296;326;683;263;275;536;791;747;0;0;0;0;0;0;14;15;15;14;12;12;15;13;13;14;0;0;0;0;0;0;72;72;72;63;81;60;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.664;TwistS_;6.77234;1;10;421;324;263;291;483;263;270;554;620;760;0;0;0;0;0;0;16;14;15;15;10;11;13;12;14;16;0;0;0;0;0;0;90;72;27;72;9;9;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.904;TwistZ_;6.77234;1;10;408;364;590;0;252;307;0;290;629;771;0;0;0;0;0;0;17;14;12;0;14;13;0;11;11;17;0;0;0;0;0;0;63;90;63;0;36;50;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.158;TwistS_;6.77234;1;10;419;395;351;263;424;307;395;0;637;571;0;0;0;0;0;0;15;18;14;16;16;17;12;0;12;10;0;0;0;0;0;0;81;90;90;63;81;54;27;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.404;TwistZ_;6.77234;1;10;471;376;395;553;329;439;435;322;518;322;0;0;0;0;0;0;17;12;11;10;12;12;12;12;12;12;0;0;0;0;0;0;100;63;63;45;72;40;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.644;TwistS_;6.777904;1;10;424;331;322;239;307;270;228;249;488;507;0;0;0;0;0;0;12;12;11;13;15;14;17;13;14;16;0;0;0;0;0;0;54;100;81;81;54;54;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.901;TwistZ_;6.777904;1;10;347;281;322;375;527;467;316;731;787;703;0;0;0;0;0;0;16;16;14;19;11;12;11;13;16;15;0;0;0;0;0;0;100;45;81;100;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.141;TwistS_;6.777904;1;10;362;300;322;285;791;777;834;817;307;417;0;0;0;0;0;0;20;14;13;24;17;12;18;13;11;14;0;0;0;0;0;0;72;54;81;90;100;90;27;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.397;TwistZ_;6.777904;1;10;413;303;336;332;443;320;507;715;752;263;0;0;0;0;0;0;11;16;13;14;12;13;11;14;13;14;0;0;0;0;0;0;90;90;27;81;90;90;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.637;TwistS_;6.778889;1;10;503;322;371;287;610;684;512;516;340;621;0;0;0;0;0;0;17;17;16;19;12;13;12;13;12;17;0;0;0;0;0;0;100;54;81;100;81;70;27;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.885;TwistZ_;6.778889;1;10;541;307;0;351;329;259;602;651;351;333;0;0;0;0;0;0;15;12;0;14;14;14;15;12;11;13;0;0;0;0;0;0;81;63;0;90;18;100;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.133;TwistS_;6.778889;1;10;608;364;355;336;395;302;285;263;673;327;0;0;0;0;0;0;12;11;12;11;10;14;14;16;11;14;0;0;0;0;0;0;63;63;100;81;90;90;36;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
