DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:49.553;TwistS_;6.784542;1;10;1314;703;1736;1679;1487;1652;1676;1330;1513;1540;0;0;0;0;0;0;15;10;12;12;12;17;15;14;14;19;0;0;0;0;0;0;50;14;93;85;92;71;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:49.806;TwistZ_;6.78494;1;10;1230;1420;2128;1854;1686;1594;1640;1664;1690;1259;0;0;0;0;0;0;11;13;14;15;20;22;25;22;19;10;0;0;0;0;0;0;21;57;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:50.054;TwistS_;6.78494;1;10;1201;1743;1859;1657;1582;1561;1582;1484;1406;1230;0;0;0;0;0;0;12;17;16;22;23;22;21;14;10;13;0;0;0;0;0;0;42;85;100;100;100;100;100;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:50.294;TwistZ_;6.78494;1;10;1025;1439;1644;1591;1506;1571;1494;1464;1555;1428;0;0;0;0;0;0;15;14;13;12;12;15;13;13;12;10;0;0;0;0;0;0;85;50;100;92;50;78;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:50.546;TwistS_;6.78494;1;10;1004;1276;1621;1623;1362;1420;1503;1503;1845;1448;0;0;0;0;0;0;12;13;12;14;13;11;13;11;12;13;0;0;0;0;0;0;50;64;100;100;28;57;85;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:50.794;TwistZ_;6.802574;1;10;1369;1595;1787;1669;1443;1381;1432;1438;1540;1491;0;0;0;0;0;0;12;14;13;13;11;12;12;15;16;15;0;0;0;0;0;0;57;64;28;28;78;80;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:51.043;TwistS_;6.802574;1;10;1104;1353;1828;1657;1560;1425;1494;1502;1440;1253;0;0;0;0;0;0;15;12;15;15;12;12;13;12;13;16;0;0;0;0;0;0;100;66;100;100;57;60;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:51.282;TwistZ_;6.802574;1;10;1435;1640;1956;1895;1745;1661;1586;1528;1519;1277;0;0;0;0;0;0;13;16;18;18;22;21;21;18;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:51.538;TwistS_;6.802574;1;10;1132;1041;1539;1217;992;902;878;796;782;838;0;0;0;0;0;0;12;14;17;16;19;28;28;23;17;12;0;0;0;0;0;0;60;92;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:51.779;TwistZ_;6.792604;1;10;777;1054;996;866;828;828;895;929;904;952;0;0;0;0;0;0;13;18;22;20;22;20;23;19;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
