DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:20.148;TwistZ_;6.393658;1;10;1538;747;1768;1743;1669;1636;1602;1651;1677;1743;0;0;0;0;0;0;11;12;11;12;12;14;16;21;19;16;0;0;0;0;0;0;54;72;33;27;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.412;TwistS_;6.393658;1;10;1450;703;1994;1788;1644;1621;1602;1589;1582;1494;0;0;0;0;0;0;10;10;13;14;17;17;13;14;16;14;0;0;0;0;0;0;9;18;66;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.676;TwistZ_;6.393658;1;10;1327;972;1831;1636;1689;1606;1665;1622;1661;1637;0;0;0;0;0;0;13;11;10;10;14;16;15;17;18;16;0;0;0;0;0;0;90;72;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.940;TwistS_;6.37693;1;10;1506;1054;1896;1808;1657;1617;1542;1542;1570;1582;0;0;0;0;0;0;13;10;13;12;16;16;16;12;13;14;0;0;0;0;0;0;63;18;100;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.205;TwistZ_;6.37693;1;10;1494;942;1720;1688;1673;1652;1555;1533;1602;1511;0;0;0;0;0;0;11;13;11;11;13;14;14;15;16;16;0;0;0;0;0;0;27;81;58;63;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.460;TwistS_;6.37693;1;10;1370;780;1835;1766;1689;1669;1658;1562;1582;1577;0;0;0;0;0;0;14;14;12;12;15;14;11;13;11;13;0;0;0;0;0;0;100;36;75;90;100;100;72;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.724;TwistZ_;6.37693;1;10;1422;0;1801;1743;1641;1522;1494;1527;1629;1550;0;0;0;0;0;0;16;0;13;10;15;17;21;19;16;12;0;0;0;0;0;0;72;0;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.989;TwistS_;6.354901;1;10;1069;558;1757;1820;1724;1669;1582;1516;1554;1462;0;0;0;0;0;0;11;13;11;13;12;16;14;14;14;15;0;0;0;0;0;0;54;63;16;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.253;TwistZ_;6.354901;1;10;1450;944;1730;1820;1718;1609;1530;1574;1633;1551;0;0;0;0;0;0;16;12;11;11;11;17;18;15;12;12;0;0;0;0;0;0;90;54;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.517;TwistS_;6.354901;1;10;1125;1296;1999;1816;1766;1658;1586;1566;1519;1439;0;0;0;0;0;0;13;12;15;15;11;15;13;17;14;15;0;0;0;0;0;0;90;16;90;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.782;TwistZ_;6.368902;1;10;1283;984;1713;1617;1652;1633;1709;1600;1629;1590;0;0;0;0;0;0;17;14;13;12;14;18;11;12;14;12;0;0;0;0;0;0;90;45;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.046;TwistS_;6.368902;1;10;1318;1123;1889;1817;1730;1664;1609;1585;1586;1572;0;0;0;0;0;0;11;11;11;13;15;11;17;15;17;15;0;0;0;0;0;0;36;63;33;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.310;TwistZ_;6.368902;1;10;1018;1123;1801;1761;1656;1582;1643;1614;1578;1538;0;0;0;0;0;0;11;12;12;11;13;12;15;19;15;11;0;0;0;0;0;0;54;81;91;100;90;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.574;TwistS_;6.368902;1;10;852;725;1406;553;1719;1617;1590;1490;1538;1494;0;0;0;0;0;0;14;13;12;11;13;17;16;12;14;12;0;0;0;0;0;0;45;36;58;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.830;TwistZ_;6.393466;1;10;1544;1625;1596;1735;1669;1636;1582;1607;1645;1621;0;0;0;0;0;0;14;10;10;11;13;14;13;14;15;17;0;0;0;0;0;0;63;18;25;36;27;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.098;TwistS_;6.393466;1;10;1422;1406;1823;1801;1658;1661;1582;1549;1556;1479;0;0;0;0;0;0;13;12;13;12;16;15;15;14;13;12;0;0;0;0;0;0;72;54;100;72;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.354;TwistZ_;6.393466;1;10;1265;1312;1750;0;1617;1506;1590;1556;1430;1307;0;0;0;0;0;0;11;14;14;0;16;19;15;17;15;10;0;0;0;0;0;0;45;63;100;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.618;TwistS_;6.393466;1;10;1343;1230;1925;1757;1494;1554;1511;1529;1538;1538;0;0;0;0;0;0;13;14;13;10;14;14;11;11;15;11;0;0;0;0;0;0;63;54;91;9;36;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.885;TwistZ_;6.388412;1;10;1371;0;1977;1731;1669;1625;1637;1629;1625;1598;0;0;0;0;0;0;11;0;12;11;13;10;14;16;19;15;0;0;0;0;0;0;45;0;50;45;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
