DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:50.929;TwistS_;6.368012;1;10;1142;1205;1732;1598;1590;1566;1498;1431;1402;1406;0;0;0;0;0;0;15;14;17;19;23;19;19;16;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.194;TwistZ_;6.368012;1;10;966;1076;1749;1724;1528;1410;1442;1425;1318;1270;0;0;0;0;0;0;11;11;11;10;12;16;17;13;13;18;0;0;0;0;0;0;18;36;41;36;81;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.450;TwistS_;6.368012;1;10;1191;1208;1745;1633;1578;1526;1490;1450;1423;1330;0;0;0;0;0;0;11;13;12;21;19;24;19;12;11;11;0;0;0;0;0;0;81;54;63;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.722;TwistZ_;6.400543;1;10;1335;922;1281;1076;911;894;838;747;758;742;0;0;0;0;0;0;13;10;13;17;24;29;23;16;16;13;0;0;0;0;0;0;41;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:51.979;TwistS_;6.400543;1;10;733;842;1664;905;851;806;771;827;759;687;0;0;0;0;0;0;12;16;11;13;16;18;21;21;19;25;0;0;0;0;0;0;90;100;66;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.250;TwistZ_;6.400543;1;10;644;0;1722;1552;1466;1424;1470;1454;1479;1494;0;0;0;0;0;0;11;0;13;12;14;15;17;21;13;10;0;0;0;0;0;0;27;0;45;81;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.507;TwistS_;6.400543;1;10;1208;1582;1655;1571;1552;1406;1501;1376;1406;1224;0;0;0;0;0;0;10;12;12;11;11;10;10;13;12;11;0;0;0;0;0;0;18;18;81;72;27;16;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:52.771;TwistZ_;6.401534;1;10;1305;1171;1798;1685;1606;1606;1582;1625;1582;1582;0;0;0;0;0;0;12;12;16;19;21;19;20;23;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.035;TwistS_;6.401534;1;10;747;1025;1820;1681;1574;1522;1482;1390;1374;1274;0;0;0;0;0;0;12;11;17;16;18;20;18;16;21;14;0;0;0;0;0;0;9;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.299;TwistZ_;6.401534;1;10;843;1303;1600;1586;1442;1478;1423;1380;1270;1123;0;0;0;0;0;0;11;13;21;21;21;23;17;12;14;18;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.559;TwistS_;6.401534;1;10;1054;1261;1749;1669;1508;1441;1362;1428;1330;1223;0;0;0;0;0;0;11;12;15;14;10;12;15;15;15;12;0;0;0;0;0;0;54;90;83;100;54;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:53.823;TwistZ_;6.370716;1;10;732;1241;1680;1625;1538;1490;1466;1453;1431;1450;0;0;0;0;0;0;13;15;18;15;21;20;21;18;12;11;0;0;0;0;0;0;54;72;100;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.087;TwistS_;6.370716;1;10;615;1221;1663;1578;1442;1390;1362;1208;1242;1090;0;0;0;0;0;0;13;12;13;16;17;13;13;13;17;17;0;0;0;0;0;0;9;45;58;100;100;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.351;TwistZ_;6.370716;1;10;884;1153;1600;1558;1518;1546;1462;1466;1230;1201;0;0;0;0;0;0;11;13;19;19;19;23;18;16;11;13;0;0;0;0;0;0;72;36;100;100;100;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:54.615;TwistS_;6.370716;1;10;1107;556;1721;1653;1552;1486;1494;1428;1369;1274;0;0;0;0;0;0;13;11;13;16;13;13;21;18;12;14;0;0;0;0;0;0;90;27;100;100;81;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
