DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:43.085;TwistZ_;6.389076;1;10;1362;1699;1741;1762;1693;1688;1604;1633;1625;1564;0;0;0;0;0;0;11;13;17;11;13;11;11;12;13;12;0;0;0;0;0;0;54;27;91;90;100;63;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.349;TwistS_;6.386003;1;10;1432;1142;1966;1812;1749;1669;1650;1596;1546;1486;0;0;0;0;0;0;11;11;11;15;14;10;17;14;19;11;0;0;0;0;0;0;45;45;33;36;100;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.615;TwistZ_;6.386003;1;10;1353;1443;1834;1922;1828;1735;1669;1664;1640;1478;0;0;0;0;0;0;10;11;11;12;10;11;11;12;14;11;0;0;0;0;0;0;45;63;33;72;45;54;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.877;TwistS_;6.386003;1;10;1582;0;2121;1889;1753;1728;1741;1572;1567;1494;0;0;0;0;0;0;12;0;14;14;16;11;15;12;11;12;0;0;0;0;0;0;27;0;58;54;100;27;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.143;TwistZ_;6.386003;1;10;1132;1054;1876;1746;1665;1652;1618;1590;1600;1450;0;0;0;0;0;0;14;13;12;12;12;13;12;14;11;10;0;0;0;0;0;0;81;41;90;72;83;90;54;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.405;TwistS_;6.352762;1;10;1071;0;1933;1801;1713;1665;1647;1541;1494;1406;0;0;0;0;0;0;12;0;11;11;14;14;11;13;14;12;0;0;0;0;0;0;72;0;41;54;54;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.661;TwistZ_;6.352762;1;10;1461;736;2036;1922;1749;1653;1691;1695;1684;1518;0;0;0;0;0;0;12;11;17;11;18;17;15;17;13;12;0;0;0;0;0;0;36;36;100;72;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.933;TwistS_;6.352762;1;10;975;1845;1864;1807;1704;1683;1621;1644;1625;0;0;0;0;0;0;0;11;14;19;13;14;19;15;13;11;0;0;0;0;0;0;0;45;27;58;72;81;90;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.190;TwistZ_;6.352762;1;10;1356;1523;1853;1745;1599;1534;1599;1600;1566;1454;0;0;0;0;0;0;12;14;16;17;16;17;14;15;16;12;0;0;0;0;0;0;72;27;100;100;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.454;TwistS_;6.370684;1;10;1425;1208;1911;1817;1713;1709;1689;1680;1629;1547;0;0;0;0;0;0;11;10;13;14;13;17;22;17;15;16;0;0;0;0;0;0;63;18;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.718;TwistZ_;6.370684;1;10;1157;747;1972;0;1722;1696;1669;1647;1634;1494;0;0;0;0;0;0;11;17;12;0;15;14;14;14;14;14;0;0;0;0;0;0;27;54;75;0;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.982;TwistS_;6.370684;1;10;1472;0;2084;2056;1762;1725;1657;1590;1516;1466;0;0;0;0;0;0;13;0;15;14;13;13;14;12;12;12;0;0;0;0;0;0;54;0;81;45;83;100;100;45;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.246;TwistZ_;6.370684;1;10;1390;1235;1926;1829;1749;1685;1613;1643;1636;1503;0;0;0;0;0;0;14;14;16;13;20;20;15;13;11;17;0;0;0;0;0;0;100;72;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.510;TwistS_;6.361042;1;10;1180;1599;1845;1697;1625;1728;1645;1560;1522;1406;0;0;0;0;0;0;11;12;14;12;11;10;15;17;19;13;0;0;0;0;0;0;63;45;58;72;27;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.774;TwistZ_;6.361042;1;10;1450;1010;1875;1831;1757;1680;1680;1569;1538;1412;0;0;0;0;0;0;11;13;13;14;11;12;10;11;11;12;0;0;0;0;0;0;36;45;100;81;27;36;36;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.039;TwistS_;6.361042;1;10;1171;1431;1805;1745;1645;1661;1625;1676;1574;1462;0;0;0;0;0;0;14;13;15;12;11;12;11;13;15;13;0;0;0;0;0;0;54;58;100;100;81;83;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.295;TwistZ_;6.361042;1;10;527;1164;1820;1769;1729;1655;1511;1458;1411;1388;0;0;0;0;0;0;15;15;13;13;15;13;10;13;10;12;0;0;0;0;0;0;18;72;63;100;100;50;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.559;TwistS_;6.369601;1;10;1206;1435;1725;1677;1709;1691;1612;1674;1439;1450;0;0;0;0;0;0;12;12;13;11;13;15;14;16;21;17;0;0;0;0;0;0;81;50;100;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.823;TwistZ_;6.369601;1;10;1175;1845;1878;1854;1669;1649;1665;1645;1677;1644;0;0;0;0;0;0;11;17;16;14;15;20;20;16;12;16;0;0;0;0;0;0;36;27;66;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
