DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:26.095;TwistS_;6.778146;1;10;919;937;2085;1875;1715;1661;1602;1601;1607;1523;0;0;0;0;0;0;12;14;14;12;14;20;16;17;16;16;0;0;0;0;0;0;92;21;66;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.343;TwistZ_;6.778146;1;10;1274;1474;1757;1831;1757;1808;1734;1761;1789;1608;0;0;0;0;0;0;14;12;11;15;13;16;17;20;17;14;0;0;0;0;0;0;85;85;50;28;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.583;TwistS_;6.778146;1;10;1145;1555;2025;1937;1707;1678;1607;1546;1590;1456;0;0;0;0;0;0;14;18;15;13;15;16;16;17;20;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.831;TwistZ_;6.769493;1;10;1079;1347;2042;1828;1678;1761;1716;1664;1749;1591;0;0;0;0;0;0;17;16;16;16;20;21;13;15;15;12;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.080;TwistS_;6.769493;1;10;843;585;1816;878;1763;1724;1665;1570;1556;1508;0;0;0;0;0;0;11;11;11;10;15;20;22;16;15;16;0;0;0;0;0;0;35;14;53;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.327;TwistZ_;6.769493;1;10;1516;1308;1941;1653;1615;1636;1657;1597;1565;1531;0;0;0;0;0;0;15;12;14;12;17;16;12;13;17;17;0;0;0;0;0;0;57;64;46;64;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.576;TwistS_;6.769493;1;10;895;1360;1980;1835;1650;1611;1577;1605;1594;1414;0;0;0;0;0;0;16;14;15;13;13;14;20;24;20;18;0;0;0;0;0;0;50;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:27.823;TwistZ_;6.787863;1;10;1104;1441;1757;1790;1657;1741;1707;1669;1669;1424;0;0;0;0;0;0;15;13;14;14;16;20;17;13;17;16;0;0;0;0;0;0;92;71;60;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.072;TwistS_;6.787863;1;10;1271;1410;1883;1699;1646;1695;1515;1502;1590;1598;0;0;0;0;0;0;13;17;14;10;14;12;13;19;18;20;0;0;0;0;0;0;71;100;100;35;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.312;TwistZ_;6.787863;1;10;1406;1593;1766;1728;1694;1745;1686;1725;1682;1699;0;0;0;0;0;0;14;13;12;12;11;15;15;16;16;17;0;0;0;0;0;0;71;35;93;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
