DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:19.036;TwistS_;6.768646;1;10;1030;1391;1910;1809;1519;1615;1619;1582;1559;1435;0;0;0;0;0;0;13;12;15;13;12;17;14;15;14;17;0;0;0;0;0;0;85;85;100;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.284;TwistZ_;6.768646;1;10;1289;1816;1741;1685;1602;1573;1544;1528;1607;1427;0;0;0;0;0;0;14;13;12;14;15;17;14;14;18;14;0;0;0;0;0;0;57;35;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.532;TwistS_;6.768646;1;10;1256;1450;1960;1761;1632;1607;1605;1566;1582;1438;0;0;0;0;0;0;12;16;21;16;19;23;17;15;16;12;0;0;0;0;0;0;64;57;100;100;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.780;TwistZ_;6.768646;1;10;1196;1438;1866;1828;1699;1653;1632;1644;1538;1442;0;0;0;0;0;0;11;11;11;11;17;18;16;14;12;14;0;0;0;0;0;0;50;78;46;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.028;TwistS_;6.76912;1;10;1037;1494;1908;1704;1673;1665;1582;1548;1577;1485;0;0;0;0;0;0;13;14;13;11;11;16;16;14;14;18;0;0;0;0;0;0;71;42;46;85;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.268;TwistZ_;6.76912;1;10;1099;1393;1941;1736;1615;1582;1602;1609;1688;1494;0;0;0;0;0;0;15;17;17;18;18;17;17;18;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.524;TwistS_;6.76912;1;10;1205;1435;1915;1803;1724;1588;1650;1566;1548;1469;0;0;0;0;0;0;13;13;16;16;17;13;14;16;14;11;0;0;0;0;0;0;100;85;86;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.764;TwistZ_;6.76912;1;10;1050;1564;1816;1703;1632;1544;1544;1500;1601;1419;0;0;0;0;0;0;12;12;14;20;19;17;18;14;15;11;0;0;0;0;0;0;92;71;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.012;TwistS_;6.76472;1;10;1067;1259;1900;1816;1699;1611;1623;1625;1510;1335;0;0;0;0;0;0;13;14;15;13;13;15;11;11;14;15;0;0;0;0;0;0;64;85;46;78;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.261;TwistZ_;6.76472;1;10;1090;1314;1765;1652;1456;1565;1570;1613;1611;1393;0;0;0;0;0;0;13;18;17;14;12;11;12;18;19;16;0;0;0;0;0;0;92;100;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.509;TwistS_;6.76472;1;10;1035;1432;1921;1796;1661;1640;1561;1540;1484;1473;0;0;0;0;0;0;11;13;15;12;13;18;15;13;14;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.757;TwistZ_;6.76472;1;10;1108;1246;1812;1547;1715;1605;1591;1599;1585;1496;0;0;0;0;0;0;14;16;18;15;20;21;14;13;17;12;0;0;0;0;0;0;92;73;100;85;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.997;TwistS_;6.765871;1;10;1077;1833;1962;1807;1657;1565;1518;1570;1607;1402;0;0;0;0;0;0;13;17;16;13;18;22;16;16;15;15;0;0;0;0;0;0;92;50;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.253;TwistZ_;6.765871;1;10;1064;1217;1863;1741;1640;1586;1591;1489;1523;1386;0;0;0;0;0;0;13;13;15;17;19;21;17;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.493;TwistS_;6.765871;1;10;1158;1500;1908;1720;1586;1535;1555;1550;1561;1374;0;0;0;0;0;0;14;19;18;14;13;16;14;18;16;12;0;0;0;0;0;0;92;71;100;100;93;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.746;TwistZ_;6.765871;1;10;1271;1508;1933;1834;1711;1675;1644;1594;1636;1482;0;0;0;0;0;0;13;14;12;14;19;19;20;17;16;14;0;0;0;0;0;0;92;53;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.993;TwistS_;6.768037;1;10;1177;1738;1809;1734;1718;1644;1549;1588;1523;1473;0;0;0;0;0;0;11;12;11;11;15;18;13;14;15;14;0;0;0;0;0;0;71;42;57;35;100;100;64;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.242;TwistZ_;6.768037;1;10;1188;1576;1927;1675;1657;1699;1660;1675;1609;1535;0;0;0;0;0;0;13;13;12;16;22;16;14;19;17;17;0;0;0;0;0;0;100;66;64;71;100;100;85;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.490;TwistS_;6.768037;1;10;1152;1731;1917;1812;1644;1611;1527;1509;1628;1347;0;0;0;0;0;0;12;16;15;14;18;18;18;14;15;12;0;0;0;0;0;0;42;64;100;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
