DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:59.444;TwistZ_;6.784428;1;10;323;320;290;465;345;430;488;297;375;503;0;0;0;0;0;0;20;15;14;11;10;10;13;12;14;12;0;0;0;0;0;0;100;90;90;45;63;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.693;TwistS_;6.796281;1;10;427;426;375;327;342;279;579;415;699;703;0;0;0;0;0;0;15;12;12;12;14;13;12;12;11;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.940;TwistZ_;6.796281;1;10;426;483;0;797;571;637;483;410;271;575;0;0;0;0;0;0;12;13;0;11;12;10;12;11;11;11;0;0;0;0;0;0;90;63;0;63;90;72;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.189;TwistS_;6.796281;1;10;403;259;323;319;600;719;234;553;624;519;0;0;0;0;0;0;17;17;13;12;13;14;10;11;12;14;0;0;0;0;0;0;100;100;100;100;81;100;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.429;TwistZ_;6.796281;1;10;319;375;313;347;263;461;558;604;527;693;0;0;0;0;0;0;15;12;13;15;12;10;10;12;12;13;0;0;0;0;0;0;100;100;63;100;18;20;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.685;TwistS_;6.792918;1;10;423;319;421;303;535;767;639;747;681;387;0;0;0;0;0;0;14;12;13;14;12;17;16;19;11;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.926;TwistZ_;6.792918;1;10;399;278;472;554;755;549;787;783;599;332;0;0;0;0;0;0;13;12;16;12;14;13;17;22;12;13;0;0;0;0;0;0;100;54;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.181;TwistS_;6.792918;1;10;336;312;295;303;295;632;357;620;492;319;0;0;0;0;0;0;15;12;13;16;16;14;11;11;11;13;0;0;0;0;0;0;81;81;63;100;100;90;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.421;TwistZ_;6.792918;1;10;523;313;291;275;417;455;580;411;689;387;0;0;0;0;0;0;14;18;13;13;12;16;11;13;14;12;0;0;0;0;0;0;100;72;100;100;72;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.671;TwistS_;6.798287;1;10;327;405;391;301;738;791;795;615;246;629;0;0;0;0;0;0;15;14;14;12;11;16;16;13;13;12;0;0;0;0;0;0;81;81;100;63;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.918;TwistZ_;6.798287;1;10;515;295;275;291;512;795;747;747;373;430;0;0;0;0;0;0;14;14;16;20;12;18;14;19;14;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.166;TwistS_;6.798287;1;10;447;319;281;303;595;810;791;487;307;463;0;0;0;0;0;0;13;14;12;17;12;17;16;15;16;11;0;0;0;0;0;0;100;100;45;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.414;TwistZ_;6.798287;1;10;339;347;499;359;756;803;739;775;806;690;0;0;0;0;0;0;17;16;13;17;17;19;16;20;16;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.654;TwistS_;6.810176;1;10;360;347;364;302;782;695;487;695;411;395;0;0;0;0;0;0;16;17;13;16;14;17;14;16;12;14;0;0;0;0;0;0;90;100;90;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.910;TwistZ_;6.810176;1;10;346;219;346;527;692;297;747;479;370;368;0;0;0;0;0;0;12;14;16;16;12;12;11;12;13;11;0;0;0;0;0;0;72;81;81;36;72;81;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.159;TwistS_;6.810176;1;10;373;447;571;331;407;426;632;655;646;769;0;0;0;0;0;0;14;13;11;13;13;10;13;16;12;16;0;0;0;0;0;0;90;100;63;100;100;63;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.398;TwistZ_;6.810176;1;10;487;322;288;364;356;410;290;483;665;415;0;0;0;0;0;0;16;13;14;11;14;13;11;11;11;11;0;0;0;0;0;0;100;81;81;63;81;90;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.647;TwistS_;6.814221;1;10;443;327;386;332;479;786;755;495;583;619;0;0;0;0;0;0;13;15;14;12;17;20;16;13;12;14;0;0;0;0;0;0;90;81;45;63;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.895;TwistZ_;6.814221;1;10;307;255;359;339;406;483;301;644;609;735;0;0;0;0;0;0;12;13;14;13;15;11;13;11;12;17;0;0;0;0;0;0;90;100;100;100;72;36;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
