DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:24.322;TwistS_;6.37607;1;10;527;1502;1783;1685;1606;1653;1681;1573;1458;1362;0;0;0;0;0;0;13;14;16;15;13;12;12;10;13;16;0;0;0;0;0;0;18;45;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.586;TwistZ_;6.37607;1;10;1330;1831;1845;1704;1606;1562;1652;1608;1618;1428;0;0;0;0;0;0;12;15;14;15;17;14;14;15;16;12;0;0;0;0;0;0;63;27;25;81;100;100;90;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.851;TwistS_;6.37607;1;10;1303;1720;1940;1838;1725;1681;1574;1512;1454;1369;0;0;0;0;0;0;13;12;13;11;12;16;18;16;14;11;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.114;TwistZ_;6.376899;1;10;1349;1889;1889;1699;1629;1637;1633;1677;1669;1562;0;0;0;0;0;0;12;15;13;12;20;20;18;20;15;13;0;0;0;0;0;0;63;18;50;81;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.379;TwistS_;6.376899;1;10;1406;1531;1801;1674;1644;1665;1606;1570;1552;1514;0;0;0;0;0;0;13;11;16;15;12;13;12;16;20;14;0;0;0;0;0;0;27;58;100;90;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.644;TwistZ_;6.376899;1;10;549;1362;1739;1669;1594;1520;1450;1450;1520;1454;0;0;0;0;0;0;13;15;14;14;15;15;11;13;14;13;0;0;0;0;0;0;36;81;100;81;100;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.899;TwistS_;6.376899;1;10;1347;1652;1723;1582;1538;1542;1450;1486;1430;1346;0;0;0;0;0;0;14;11;13;16;12;16;12;13;17;15;0;0;0;0;0;0;54;45;75;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.163;TwistZ_;6.375208;1;10;1042;1779;1864;1781;1645;1669;1617;1622;1637;1516;0;0;0;0;0;0;12;13;15;14;12;21;15;18;16;15;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.428;TwistS_;6.375208;1;10;1362;1333;1845;1777;1529;1490;1450;1450;1462;1384;0;0;0;0;0;0;16;13;16;16;13;19;14;14;15;13;0;0;0;0;0;0;45;81;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.692;TwistZ_;6.375208;1;10;1305;1120;1737;1685;1608;1618;1590;1613;1613;1252;0;0;0;0;0;0;13;13;12;14;16;17;19;15;15;10;0;0;0;0;0;0;63;50;100;100;90;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.956;TwistS_;6.375208;1;10;1105;1098;1713;1574;1614;1647;1599;1538;1461;1533;0;0;0;0;0;0;12;14;13;12;11;11;12;14;10;14;0;0;0;0;0;0;54;36;58;54;36;90;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.220;TwistZ_;6.370596;1;10;1098;996;1842;1695;1582;1625;1677;1688;1625;1507;0;0;0;0;0;0;10;12;14;11;14;17;16;15;17;16;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.484;TwistS_;6.370596;1;10;1261;1305;1833;1669;1617;1687;1494;1293;1437;1462;0;0;0;0;0;0;12;15;12;11;13;11;10;10;13;15;0;0;0;0;0;0;90;63;91;54;100;90;18;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:27.748;TwistZ_;6.370596;1;10;955;1073;1823;1558;1609;1609;1657;1589;1538;1450;0;0;0;0;0;0;11;16;11;14;13;16;14;15;12;10;0;0;0;0;0;0;36;63;33;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.004;TwistS_;6.370596;1;10;1362;878;1918;1829;1641;1562;1514;1530;1490;1420;0;0;0;0;0;0;12;10;12;13;14;15;17;13;17;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.268;TwistZ_;6.346025;1;10;1135;1411;1788;1696;1607;1582;1641;1625;1556;1582;0;0;0;0;0;0;11;14;14;13;14;19;14;17;19;11;0;0;0;0;0;0;54;75;90;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.540;TwistS_;6.346025;1;10;1113;1113;1779;1680;1664;1582;1571;1538;1538;1381;0;0;0;0;0;0;12;11;15;12;14;15;14;13;11;13;0;0;0;0;0;0;81;54;100;36;72;90;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:28.797;TwistZ_;6.346025;1;10;1130;1538;1757;1641;1551;1602;1617;1614;1617;1510;0;0;0;0;0;0;12;13;13;11;12;16;16;12;17;14;0;0;0;0;0;0;63;54;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:29.060;TwistS_;6.378398;1;10;834;1224;1805;1733;1582;1555;1593;1574;1518;1472;0;0;0;0;0;0;15;13;17;18;13;14;11;12;13;12;0;0;0;0;0;0;27;63;100;100;72;90;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
