DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:41.715;TwistZ_;6.38722;1;10;1456;747;1933;1812;1669;0;1554;1420;0;1274;0;0;0;0;0;0;15;12;12;11;11;0;11;11;0;12;0;0;0;0;0;0;63;27;41;36;27;0;72;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:41.971;TwistS_;6.38722;1;10;889;1318;1578;1485;1586;1542;1530;1508;1522;1397;0;0;0;0;0;0;12;13;13;11;17;22;15;13;16;15;0;0;0;0;0;0;36;27;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.235;TwistZ_;6.37604;1;10;571;1413;1576;1568;1538;1534;1518;1562;1622;1525;0;0;0;0;0;0;10;11;13;12;12;13;16;18;19;14;0;0;0;0;0;0;18;50;72;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.507;TwistS_;6.37604;1;10;1206;1433;1787;1632;1518;1494;1538;1527;1445;1354;0;0;0;0;0;0;13;15;16;14;14;12;19;18;13;13;0;0;0;0;0;0;81;72;100;63;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:42.771;TwistZ_;6.37604;1;10;527;791;1609;1550;1550;1586;1538;1554;1529;1338;0;0;0;0;0;0;10;10;13;12;11;12;15;16;11;16;0;0;0;0;0;0;9;18;91;100;63;90;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.027;TwistS_;6.37604;1;10;1115;1889;1850;1625;1494;1554;1544;1501;1554;1625;0;0;0;0;0;0;13;13;12;14;21;17;13;13;15;10;0;0;0;0;0;0;72;45;75;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.291;TwistZ_;6.358301;1;10;593;1180;1717;1560;1518;1494;1458;1439;1466;1381;0;0;0;0;0;0;11;15;14;11;13;15;13;16;25;15;0;0;0;0;0;0;18;63;100;72;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.556;TwistS_;6.358301;1;10;1087;738;1708;1691;1586;1582;1586;1534;1538;1313;0;0;0;0;0;0;11;15;12;12;16;17;19;17;18;12;0;0;0;0;0;0;36;45;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.820;TwistZ_;6.358301;1;10;1092;1010;1528;1516;1556;1494;1450;0;0;1464;0;0;0;0;0;0;11;11;13;12;10;12;10;0;0;11;0;0;0;0;0;0;63;36;75;72;63;81;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.084;TwistS_;6.368226;1;10;966;1230;1616;1538;1530;1499;1450;1549;1417;1401;0;0;0;0;0;0;10;12;14;10;17;13;11;11;10;14;0;0;0;0;0;0;18;27;75;9;100;72;45;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.340;TwistZ_;6.368226;1;10;1234;1340;1867;1598;1550;1546;1499;1501;1474;1230;0;0;0;0;0;0;14;14;12;15;16;17;15;22;17;13;0;0;0;0;0;0;90;72;33;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.612;TwistS_;6.368226;1;10;0;1663;1673;1612;1538;1556;1562;1478;1497;1340;0;0;0;0;0;0;0;15;12;12;14;17;18;16;14;12;0;0;0;0;0;0;0;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.869;TwistZ_;6.368226;1;10;1318;1575;1502;1546;1640;1529;1406;1538;1530;1520;0;0;0;0;0;0;11;12;11;11;11;13;10;16;17;14;0;0;0;0;0;0;9;63;45;45;54;83;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.132;TwistS_;6.407234;1;10;1450;1801;1761;1665;1538;1502;1474;1466;1450;1274;0;0;0;0;0;0;11;12;18;13;19;22;14;14;14;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.397;TwistZ_;6.407234;1;10;1252;1801;1826;1538;1573;1567;1599;1560;1478;1458;0;0;0;0;0;0;13;11;12;10;11;12;10;15;14;15;0;0;0;0;0;0;72;18;58;9;45;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.662;TwistS_;6.407234;1;10;1148;1289;1601;1450;1472;1458;1542;1556;1549;1367;0;0;0;0;0;0;11;11;12;11;13;14;14;11;13;16;0;0;0;0;0;0;63;27;75;18;54;90;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.925;TwistZ_;6.407234;1;10;1263;1808;1750;1594;1526;1514;1494;1406;1391;0;0;0;0;0;0;0;14;15;13;15;17;16;15;12;14;0;0;0;0;0;0;0;72;63;100;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.189;TwistS_;6.390998;1;10;1083;1669;1733;1569;1457;1538;1476;1380;1406;1263;0;0;0;0;0;0;11;11;11;11;11;15;11;12;13;15;0;0;0;0;0;0;81;36;75;63;54;63;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.446;TwistZ_;6.390998;1;10;692;1713;1757;1619;1570;1518;1478;1483;1521;0;0;0;0;0;0;0;11;11;11;15;16;13;18;18;17;0;0;0;0;0;0;0;36;27;41;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
