DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:14.275;TwistS_;6.775968;1;10;1048;1509;1914;1828;1816;1768;1771;1636;1623;1482;0;0;0;0;0;0;12;16;15;14;13;15;14;14;14;16;0;0;0;0;0;0;64;92;100;71;100;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.530;TwistZ_;6.775968;1;10;1339;1731;1918;1854;1745;1736;1707;1636;1556;1528;0;0;0;0;0;0;14;18;14;16;18;12;15;18;15;13;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.771;TwistS_;6.775968;1;10;1358;1731;1945;1803;1753;1709;1602;1628;1623;1464;0;0;0;0;0;0;12;16;16;15;16;12;15;19;14;14;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.019;TwistZ_;6.771764;1;10;1101;1715;1904;0;0;1738;1699;1705;1690;1550;0;0;0;0;0;0;14;12;10;0;0;11;12;12;18;14;0;0;0;0;0;0;71;50;40;0;0;64;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.267;TwistS_;6.771764;1;10;1040;1396;1804;1717;1724;1717;1779;1714;1707;1674;0;0;0;0;0;0;13;11;16;13;13;15;13;18;17;13;0;0;0;0;0;0;57;42;100;92;100;92;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.515;TwistZ_;6.771764;1;10;1064;1342;1839;1927;1679;1640;1640;1596;1554;1603;0;0;0;0;0;0;12;12;11;12;11;15;12;13;18;13;0;0;0;0;0;0;85;78;66;64;85;100;64;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.763;TwistS_;6.771764;1;10;1289;1835;2006;1865;1715;1640;1607;1621;1502;1414;0;0;0;0;0;0;12;12;13;14;19;21;19;13;12;13;0;0;0;0;0;0;21;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.012;TwistZ_;6.765431;1;10;1341;1587;1869;1799;1686;1720;1695;1761;1661;1554;0;0;0;0;0;0;14;15;14;12;12;18;19;17;19;13;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.260;TwistS_;6.765431;1;10;1157;1658;1968;1770;1690;1623;1598;1613;1619;1473;0;0;0;0;0;0;13;12;15;16;17;14;21;21;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.508;TwistZ_;6.765431;1;10;1315;1586;1847;1831;1757;1745;1682;1746;1707;1547;0;0;0;0;0;0;13;13;15;13;16;13;15;14;15;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.752;TwistS_;6.765431;1;10;1412;1367;1847;1741;1713;1787;1741;1703;1782;1678;0;0;0;0;0;0;15;14;16;15;14;15;14;15;17;18;0;0;0;0;0;0;64;64;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.000;TwistZ_;6.760698;1;10;1201;1293;1937;1796;1777;1753;1728;1707;1766;1544;0;0;0;0;0;0;13;15;15;11;11;16;19;19;19;14;0;0;0;0;0;0;100;85;100;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.248;TwistS_;6.760698;1;10;1165;1770;1917;1791;1745;1808;1761;1728;1627;1464;0;0;0;0;0;0;11;16;13;14;13;12;12;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.496;TwistZ_;6.760698;1;10;1331;1662;2019;1848;1770;1778;1849;1597;1674;1523;0;0;0;0;0;0;12;13;16;15;16;19;15;18;15;14;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.744;TwistS_;6.760698;1;10;1529;1505;1820;1699;1766;1689;1618;1684;1699;1569;0;0;0;0;0;0;13;15;14;16;14;12;14;13;12;17;0;0;0;0;0;0;71;92;100;100;100;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:17.984;TwistZ_;6.756581;1;10;1269;1569;1826;1803;1749;1651;1728;1681;1778;1552;0;0;0;0;0;0;12;14;12;15;15;13;16;12;19;17;0;0;0;0;0;0;64;64;80;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.240;TwistS_;6.756581;1;10;1127;1447;1804;1708;1778;1782;1745;1605;1636;1510;0;0;0;0;0;0;12;12;16;12;14;13;13;14;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.480;TwistZ_;6.756581;1;10;1255;1623;1937;1837;1736;1720;1715;1665;1720;1523;0;0;0;0;0;0;13;15;19;14;16;21;17;14;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.729;TwistS_;6.756581;1;10;1256;1647;1894;1802;1766;1795;1728;1711;1689;1550;0;0;0;0;0;0;14;16;15;12;16;15;14;16;16;16;0;0;0;0;0;0;64;64;100;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
