DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:38.254;TwistS_;6.371958;1;10;1362;1794;1827;1669;1606;1604;1574;1521;1516;1530;0;0;0;0;0;0;13;16;16;13;12;12;10;12;12;11;0;0;0;0;0;0;36;54;100;100;100;72;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.517;TwistZ_;6.348947;1;10;1193;972;1677;1691;1562;1522;1520;1511;1478;1433;0;0;0;0;0;0;12;20;14;11;15;19;17;11;15;13;0;0;0;0;0;0;54;72;100;72;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.773;TwistS_;6.348947;1;10;1296;1105;1809;1689;1600;1602;1494;1462;1546;1386;0;0;0;0;0;0;12;13;16;11;14;14;13;12;15;14;0;0;0;0;0;0;72;54;100;81;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.045;TwistZ_;6.348947;1;10;878;1138;1743;1733;1590;1566;1538;1534;1518;1538;0;0;0;0;0;0;13;14;13;13;13;18;16;13;12;12;0;0;0;0;0;0;27;90;50;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.309;TwistS_;6.348947;1;10;1328;1801;1779;1700;1586;1563;1523;1402;1450;1314;0;0;0;0;0;0;12;10;12;13;13;14;12;14;18;18;0;0;0;0;0;0;81;8;72;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.573;TwistZ_;6.35846;1;10;1148;1563;1819;1587;1599;1564;1463;1470;1526;1506;0;0;0;0;0;0;13;14;11;13;12;13;14;15;18;15;0;0;0;0;0;0;72;63;83;72;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.829;TwistS_;6.35846;1;10;966;996;1665;1662;1563;1538;1506;1497;1474;1398;0;0;0;0;0;0;13;13;12;12;12;11;14;15;13;14;0;0;0;0;0;0;72;81;91;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.094;TwistZ_;6.35846;1;10;1104;739;1809;1753;1614;1574;1602;1523;1554;1484;0;0;0;0;0;0;12;14;12;12;13;14;17;15;19;13;0;0;0;0;0;0;63;54;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.358;TwistS_;6.377695;1;10;1201;1241;1773;1669;1558;1525;1422;1420;1382;1296;0;0;0;0;0;0;13;11;14;13;17;13;15;16;18;15;0;0;0;0;0;0;54;72;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.622;TwistZ_;6.377695;1;10;1372;1757;1774;1543;1519;1542;1470;1502;1538;1462;0;0;0;0;0;0;16;13;12;12;17;16;16;15;15;12;0;0;0;0;0;0;81;33;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.886;TwistS_;6.377695;1;10;1340;1722;1757;1727;1617;1534;1514;1439;1472;1389;0;0;0;0;0;0;11;14;16;14;16;14;15;17;13;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.150;TwistZ_;6.377695;1;10;1351;1356;1757;1669;1511;1483;1454;1538;1578;1474;0;0;0;0;0;0;10;13;11;11;17;16;17;14;15;14;0;0;0;0;0;0;36;63;75;36;90;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.414;TwistS_;6.37932;1;10;1010;0;1779;1730;1620;1582;1423;1464;1394;1406;0;0;0;0;0;0;10;0;12;12;11;10;12;15;13;14;0;0;0;0;0;0;36;0;66;72;72;45;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.678;TwistZ_;6.37932;1;10;1212;1048;1754;1645;1573;1510;1542;1516;1560;1510;0;0;0;0;0;0;17;12;14;13;11;14;17;18;16;16;0;0;0;0;0;0;45;63;100;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
