DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:10.591;TwistZ_;6.365246;1;10;1127;1162;1644;1564;1550;1551;1546;1596;1516;1476;0;0;0;0;0;0;11;13;11;11;14;12;12;12;13;16;0;0;0;0;0;0;27;81;58;45;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.863;TwistS_;6.365246;1;10;1130;1201;1722;1625;1546;1613;1590;1534;1511;1464;0;0;0;0;0;0;11;13;12;11;12;12;14;16;12;10;0;0;0;0;0;0;63;54;41;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.119;TwistZ_;6.365246;1;10;1296;1611;1574;0;1470;1554;1578;1550;1573;1564;0;0;0;0;0;0;13;12;13;0;13;16;15;13;12;15;0;0;0;0;0;0;36;54;100;0;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.383;TwistS_;6.364673;1;10;1318;1180;1591;1290;941;894;870;783;802;942;0;0;0;0;0;0;11;14;16;13;19;26;22;23;22;15;0;0;0;0;0;0;27;58;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.649;TwistZ_;6.364673;1;10;527;1059;1134;977;1132;747;812;803;908;898;0;0;0;0;0;0;10;17;21;17;14;15;21;23;24;20;0;0;0;0;0;0;9;75;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.911;TwistS_;6.364673;1;10;562;1977;2039;1729;1510;1566;1490;1450;1490;1459;0;0;0;0;0;0;12;12;17;16;21;22;20;19;18;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.171;TwistZ_;6.383317;1;10;861;1770;1801;1661;1625;1665;1591;1510;1401;1450;0;0;0;0;0;0;11;12;11;12;12;12;16;12;11;12;0;0;0;0;0;0;45;63;50;100;90;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.436;TwistS_;6.383317;1;10;944;1186;1651;1534;1556;1542;1518;1554;1518;1482;0;0;0;0;0;0;11;12;10;14;11;13;16;11;12;12;0;0;0;0;0;0;18;54;63;100;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.700;TwistZ_;6.383317;1;10;1303;1142;1687;1593;1588;1609;1602;1625;1582;1625;0;0;0;0;0;0;14;13;11;11;13;16;14;12;10;10;0;0;0;0;0;0;81;63;41;36;63;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.957;TwistS_;6.383317;1;10;1230;988;1754;1697;1552;1550;1578;1589;1530;1464;0;0;0;0;0;0;12;12;12;13;13;15;15;18;13;13;0;0;0;0;0;0;90;72;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.228;TwistZ_;6.390294;1;10;1384;1516;1845;1753;1574;1550;1550;1563;1518;1534;0;0;0;0;0;0;11;16;18;20;21;23;23;21;19;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.492;TwistS_;6.390294;1;10;1127;1199;1717;1612;1523;1502;1530;1503;1534;1538;0;0;0;0;0;0;11;11;10;12;13;19;18;13;14;18;0;0;0;0;0;0;27;63;91;90;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.748;TwistZ_;6.390294;1;10;1318;1625;1651;1554;1550;1590;1558;1530;1578;1422;0;0;0;0;0;0;16;10;11;14;13;17;15;19;17;11;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.012;TwistS_;6.390294;1;10;0;1362;2061;1674;1520;1546;1474;1467;1505;1516;0;0;0;0;0;0;0;11;15;15;16;13;15;15;12;11;0;0;0;0;0;0;0;18;83;81;90;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.276;TwistZ_;6.38736;1;10;937;1307;1834;1733;1613;1542;1546;1563;1582;1590;0;0;0;0;0;0;12;15;19;17;20;20;22;24;22;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.541;TwistS_;6.38736;1;10;1309;1713;1806;1613;1506;1501;1550;1494;1263;1422;0;0;0;0;0;0;13;11;15;13;14;14;14;13;11;13;0;0;0;0;0;0;45;16;90;100;100;100;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.805;TwistZ_;6.38736;1;10;1126;1111;1794;1705;1534;1526;1506;1508;1510;1551;0;0;0;0;0;0;11;15;18;21;18;21;21;19;17;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.069;TwistS_;6.38736;1;10;0;906;1819;1697;1594;1590;1590;1604;1625;1598;0;0;0;0;0;0;0;15;12;10;14;17;18;15;13;22;0;0;0;0;0;0;0;72;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.333;TwistZ_;6.375241;1;10;1093;1299;1855;1713;1609;1617;1602;1560;1560;0;0;0;0;0;0;0;13;14;19;10;15;19;21;19;16;0;0;0;0;0;0;0;72;63;75;27;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
