DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:32.684;TwistZ_;6.782845;1;10;1103;1241;1757;1596;1577;1548;1548;1542;1568;1435;0;0;0;0;0;0;13;18;16;14;17;17;16;15;14;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.940;TwistS_;6.788846;1;10;922;1604;2120;1708;1601;1577;1569;1469;1418;1388;0;0;0;0;0;0;14;14;15;13;14;14;15;11;12;13;0;0;0;0;0;0;57;57;73;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.181;TwistZ_;6.788846;1;10;1126;1277;1785;1791;1686;1640;1682;1652;1657;1477;0;0;0;0;0;0;13;15;15;18;17;22;20;21;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.429;TwistS_;6.788846;1;10;1021;1562;1983;1808;1586;1523;1506;1494;1460;1448;0;0;0;0;0;0;14;15;16;15;15;18;14;17;17;18;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.677;TwistZ_;6.788846;1;10;960;1751;1738;1681;1542;1470;1425;1644;1439;1379;0;0;0;0;0;0;16;15;12;14;13;12;12;20;13;14;0;0;0;0;0;0;92;64;80;92;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.925;TwistS_;6.779431;1;10;1117;1376;2042;1837;1678;1632;1602;1515;1501;1410;0;0;0;0;0;0;16;16;16;17;18;22;18;15;12;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:34.173;TwistZ_;6.779431;1;10;1253;1298;1765;1707;1628;1615;1552;1560;1557;1356;0;0;0;0;0;0;14;16;18;15;22;19;15;14;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:34.422;TwistS_;6.779431;1;10;754;1816;1894;1741;1611;1519;1491;1532;1510;1410;0;0;0;0;0;0;16;14;15;18;19;18;15;13;15;15;0;0;0;0;0;0;57;64;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:34.665;TwistZ_;6.779431;1;10;1121;1721;1847;1753;1707;1669;1648;1601;1672;1458;0;0;0;0;0;0;12;16;16;12;13;16;16;15;11;11;0;0;0;0;0;0;100;57;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:34.922;TwistS_;6.77529;1;10;1109;1859;2023;1787;1611;1611;1510;1527;1489;1454;0;0;0;0;0;0;14;16;18;17;18;16;15;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
