DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:58.216;TwistS_;6.358864;1;10;1192;1545;1816;1693;1593;1466;1657;1625;1567;1494;0;0;0;0;0;0;12;15;19;15;14;13;12;11;12;10;0;0;0;0;0;0;63;54;100;100;72;100;63;8;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:58.480;TwistZ_;6.36693;1;10;1142;1345;1823;1805;1731;1400;1620;1582;1653;1607;0;0;0;0;0;0;11;12;13;12;11;13;14;16;17;11;0;0;0;0;0;0;63;72;83;100;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:58.744;TwistS_;6.36693;1;10;1098;1252;1953;1811;1746;1637;1590;1589;1571;1507;0;0;0;0;0;0;13;12;13;13;18;13;12;10;15;14;0;0;0;0;0;0;72;54;81;81;100;100;45;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.009;TwistZ_;6.36693;1;10;1344;1230;1737;1677;1594;1617;1516;1433;1549;1518;0;0;0;0;0;0;12;11;11;17;13;14;14;13;19;16;0;0;0;0;0;0;45;16;100;100;100;83;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.272;TwistS_;6.36693;1;10;1248;1283;1805;1689;1582;1542;1555;1406;1433;1384;0;0;0;0;0;0;10;13;16;15;17;15;12;11;10;10;0;0;0;0;0;0;45;45;100;100;100;100;45;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.537;TwistZ_;6.405088;1;10;1222;673;1855;1749;1617;1554;1550;1534;1506;1428;0;0;0;0;0;0;16;13;11;11;16;17;18;15;15;12;0;0;0;0;0;0;100;54;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:59.793;TwistS_;6.405088;1;10;1347;1274;1955;1851;1679;1645;1594;1582;1542;1411;0;0;0;0;0;0;14;12;13;13;14;17;15;16;13;12;0;0;0;0;0;0;54;36;83;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.057;TwistZ_;6.405088;1;10;1443;1199;1735;1647;1697;1625;1641;1644;1641;1594;0;0;0;0;0;0;14;11;11;12;12;21;21;18;15;13;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.321;TwistS_;6.405088;1;10;1464;1054;1889;1790;1641;1586;1609;1556;1574;1552;0;0;0;0;0;0;13;11;10;14;19;18;18;18;19;12;0;0;0;0;0;0;27;27;16;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:00.586;TwistZ_;6.389972;1;10;834;562;1806;1713;1642;1586;0;1562;1582;1558;0;0;0;0;0;0;11;16;13;12;11;14;0;14;19;15;0;0;0;0;0;0;36;45;83;72;72;100;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
