DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:02.238;TwistZ_;6.790678;1;10;311;477;646;316;329;476;791;759;751;711;0;0;0;0;0;0;13;11;14;16;11;12;15;13;12;20;0;0;0;0;0;0;100;63;63;90;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:02.486;TwistS_;6.790678;1;10;367;408;470;391;373;571;276;715;679;703;0;0;0;0;0;0;16;15;14;14;13;11;15;13;14;15;0;0;0;0;0;0;100;90;90;100;80;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:02.735;TwistZ_;6.779092;1;10;312;417;371;329;263;428;403;628;327;259;0;0;0;0;0;0;16;15;12;15;14;13;12;11;14;13;0;0;0;0;0;0;90;54;81;90;100;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:02.975;TwistS_;6.779092;1;10;303;417;401;327;445;303;571;771;678;543;0;0;0;0;0;0;15;14;11;12;14;14;11;18;12;14;0;0;0;0;0;0;100;72;63;100;63;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.223;TwistZ_;6.779092;1;10;567;326;377;336;527;787;779;803;799;483;0;0;0;0;0;0;16;15;12;14;12;15;16;18;18;12;0;0;0;0;0;0;100;63;90;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.479;TwistS_;6.779092;1;10;408;373;659;532;419;769;791;779;755;642;0;0;0;0;0;0;12;17;10;10;11;22;19;15;13;15;0;0;0;0;0;0;63;72;63;81;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.719;TwistZ_;6.767224;1;10;487;400;560;276;331;0;527;510;755;747;0;0;0;0;0;0;16;13;12;13;12;0;11;12;15;20;0;0;0;0;0;0;100;81;72;90;100;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:03.968;TwistS_;6.767224;1;10;345;290;386;302;610;805;629;791;775;739;0;0;0;0;0;0;14;17;13;14;15;13;10;17;23;15;0;0;0;0;0;0;63;90;90;81;90;90;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.215;TwistZ_;6.767224;1;10;339;253;395;439;274;799;483;652;347;325;0;0;0;0;0;0;13;15;14;11;12;13;12;10;11;13;0;0;0;0;0;0;100;81;81;63;72;90;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:04.463;TwistS_;6.767224;1;10;323;373;483;421;254;470;477;419;615;587;0;0;0;0;0;0;15;12;11;11;13;12;11;14;15;15;0;0;0;0;0;0;100;90;36;90;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
