DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:07.161;TwistZ_;6.812521;1;10;1333;1081;1933;1728;1652;1711;1636;1691;1500;1669;0;0;0;0;0;0;16;14;10;12;14;16;12;15;12;11;0;0;0;0;0;0;85;73;21;100;100;100;100;57;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.401;TwistS_;6.812521;1;10;1040;1731;2101;1889;1695;1653;1632;1574;1615;1582;0;0;0;0;0;0;11;16;14;16;22;24;22;22;19;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.649;TwistZ_;6.812521;1;10;1220;1162;1791;1762;1675;1703;1699;1686;1687;1732;0;0;0;0;0;0;12;12;12;12;14;13;15;17;13;14;0;0;0;0;0;0;85;92;50;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.897;TwistS_;6.807652;1;10;1186;1547;2016;1837;1682;1711;1674;1632;1648;1498;0;0;0;0;0;0;14;15;14;16;22;25;22;24;20;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.142;TwistZ_;6.807652;1;10;1134;1787;1984;1933;1749;1749;1699;1679;1707;1602;0;0;0;0;0;0;13;21;18;14;24;25;24;24;23;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.397;TwistS_;6.807652;1;10;966;1982;2121;1824;1644;1660;1590;1586;1609;1556;0;0;0;0;0;0;11;19;16;19;24;22;18;18;14;17;0;0;0;0;0;0;57;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.638;TwistZ_;6.807652;1;10;942;1625;1866;1761;1636;1597;1577;1569;1523;1358;0;0;0;0;0;0;12;22;20;13;19;18;13;13;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.887;TwistS_;6.799104;1;10;991;1822;1929;1728;1535;1531;1573;1585;1636;1513;0;0;0;0;0;0;13;18;15;20;22;22;24;22;21;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.134;TwistZ_;6.799104;1;10;1215;1083;1765;1695;1677;1741;1703;1625;1628;1523;0;0;0;0;0;0;13;13;12;14;14;17;15;21;22;12;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.382;TwistS_;6.799104;1;10;1280;1401;1834;1662;1640;1653;1711;1683;1657;1582;0;0;0;0;0;0;14;15;12;15;18;20;19;16;15;14;0;0;0;0;0;0;92;85;86;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.631;TwistZ_;6.799104;1;10;1343;1351;2104;1879;1715;1732;1757;1773;1741;1722;0;0;0;0;0;0;12;13;13;17;17;21;23;21;16;11;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
