DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:46.024;TwistS_;6.779194;1;10;1567;691;2121;1971;1803;1738;1653;1652;1565;1608;0;0;0;0;0;0;14;10;14;13;17;16;18;12;13;12;0;0;0;0;0;0;85;35;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.272;TwistZ_;6.779194;1;10;1347;1130;1816;1841;1640;1751;1796;1615;1787;1623;0;0;0;0;0;0;17;11;10;11;11;14;14;12;13;15;0;0;0;0;0;0;85;50;26;50;14;71;42;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.520;TwistS_;6.79601;1;10;1204;1801;1953;1816;1750;1652;1661;1715;1795;1569;0;0;0;0;0;0;13;12;15;13;12;14;14;19;18;17;0;0;0;0;0;0;64;28;100;100;57;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.768;TwistZ_;6.79601;1;10;1239;1502;1875;1686;1598;1699;1644;1644;1628;1552;0;0;0;0;0;0;17;16;14;16;17;20;20;20;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.017;TwistS_;6.79601;1;10;1339;1414;1843;1775;1594;1577;1582;1574;1653;1594;0;0;0;0;0;0;12;11;13;13;13;12;14;14;16;18;0;0;0;0;0;0;50;50;86;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.257;TwistZ_;6.79601;1;10;1159;1274;1906;1672;1598;1691;1686;1657;1653;1635;0;0;0;0;0;0;16;15;15;15;22;17;21;16;14;11;0;0;0;0;0;0;100;57;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.513;TwistS_;6.776558;1;10;1255;1534;1992;1849;1714;1660;1557;1582;1601;1544;0;0;0;0;0;0;13;15;18;15;17;11;15;16;14;14;0;0;0;0;0;0;100;73;100;100;100;64;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.753;TwistZ_;6.776558;1;10;1123;1704;1855;1832;1746;1778;1799;1715;1695;1640;0;0;0;0;0;0;11;17;14;12;13;15;14;20;20;14;0;0;0;0;0;0;85;78;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.002;TwistS_;6.776558;1;10;1538;1515;2014;1879;1741;1648;1615;1613;1619;1607;0;0;0;0;0;0;13;13;15;12;20;20;18;19;15;16;0;0;0;0;0;0;57;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.250;TwistZ_;6.776558;1;10;1186;1237;1925;1653;1632;1611;1573;1589;1565;1577;0;0;0;0;0;0;12;12;13;15;14;20;18;23;23;16;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
