DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:41.575;TwistZ_;6.799104;1;10;839;1586;1766;1655;1691;1665;1686;1653;1669;1699;0;0;0;0;0;0;14;14;12;11;18;15;13;14;13;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.823;TwistS_;6.799104;1;10;1093;1640;1820;1690;1609;1576;1658;1511;1481;1502;0;0;0;0;0;0;11;15;15;13;14;14;14;17;18;16;0;0;0;0;0;0;64;78;93;92;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.064;TwistZ_;6.799104;1;10;1171;1496;1902;1795;1703;1672;1645;1615;1602;1607;0;0;0;0;0;0;11;15;20;18;18;14;13;13;13;17;0;0;0;0;0;0;21;78;100;100;92;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.313;TwistS_;6.808062;1;10;1132;1471;1946;1787;1699;1598;1519;1510;1460;1333;0;0;0;0;0;0;13;12;12;13;11;19;16;14;14;15;0;0;0;0;0;0;64;64;60;28;14;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.560;TwistZ_;6.808062;1;10;1118;1933;1992;1772;1741;1710;1574;1678;1718;1557;0;0;0;0;0;0;14;10;11;13;14;12;13;13;10;13;0;0;0;0;0;0;85;14;21;85;100;66;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:42.808;TwistS_;6.808062;1;10;1516;1816;1765;1636;1705;1732;1640;1564;1591;1510;0;0;0;0;0;0;15;17;16;12;17;23;17;15;16;13;0;0;0;0;0;0;57;78;100;100;71;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.048;TwistZ_;6.808062;1;10;1081;1471;1704;1660;1635;1573;1556;1527;1502;1402;0;0;0;0;0;0;15;14;11;14;13;15;11;15;15;15;0;0;0;0;0;0;78;64;73;42;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.304;TwistS_;6.813166;1;10;893;1939;2050;1974;1647;1619;1489;1539;1519;1433;0;0;0;0;0;0;16;16;12;13;14;18;12;14;14;13;0;0;0;0;0;0;57;71;66;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.544;TwistZ_;6.813166;1;10;1257;1657;1812;1745;1736;1711;1632;1609;1658;1508;0;0;0;0;0;0;15;16;14;14;13;14;14;14;14;13;0;0;0;0;0;0;78;50;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:43.800;TwistS_;6.813166;1;10;1025;1787;1855;1721;1628;1615;1577;1632;1535;1473;0;0;0;0;0;0;13;15;13;13;17;14;16;18;16;18;0;0;0;0;0;0;57;42;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.040;TwistZ_;6.813166;1;10;1054;1265;1764;1793;1741;1730;1699;1686;1532;1494;0;0;0;0;0;0;12;12;12;14;18;19;16;16;14;12;0;0;0;0;0;0;78;35;64;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.288;TwistS_;6.812113;1;10;1267;1498;1821;1683;1675;1708;1663;1671;1707;1566;0;0;0;0;0;0;14;11;16;11;15;14;15;20;18;15;0;0;0;0;0;0;78;50;73;78;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.536;TwistZ_;6.812113;1;10;1268;1479;1773;1690;1690;1632;1716;1640;1674;1460;0;0;0;0;0;0;13;14;16;14;13;14;12;16;13;13;0;0;0;0;0;0;100;85;100;100;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.785;TwistS_;6.812113;1;10;996;1782;1820;1657;1577;1539;1544;1500;1496;1473;0;0;0;0;0;0;12;16;15;15;12;11;18;20;16;16;0;0;0;0;0;0;71;85;93;100;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.033;TwistZ_;6.812113;1;10;1050;1469;1843;1678;1653;1661;1611;1585;1561;1479;0;0;0;0;0;0;14;17;17;17;19;20;18;15;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.273;TwistS_;6.823589;1;10;1037;1789;1751;1685;1684;1669;1562;1513;1519;1448;0;0;0;0;0;0;13;11;11;13;13;21;15;15;17;13;0;0;0;0;0;0;71;78;66;92;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.521;TwistZ_;6.823589;1;10;1066;1406;2050;1941;1862;1796;1849;1854;1845;1748;0;0;0;0;0;0;17;11;13;15;14;16;22;24;19;16;0;0;0;0;0;0;71;28;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.769;TwistS_;6.823589;1;10;1245;1562;2197;2009;1855;1734;1618;1457;1473;1573;0;0;0;0;0;0;13;16;13;16;14;16;11;13;13;17;0;0;0;0;0;0;57;85;100;71;85;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.017;TwistZ_;6.823589;1;10;1379;1678;1890;1795;1661;1669;1686;1664;1720;1552;0;0;0;0;0;0;16;13;14;15;17;20;19;19;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
