DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:17.561;TwistZ_;6.778073;1;10;1301;1381;1812;1749;1699;1611;1586;1609;1628;1481;0;0;0;0;0;0;12;14;15;16;17;17;17;18;15;17;0;0;0;0;0;0;100;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.809;TwistS_;6.778073;1;10;1303;1510;1828;1749;1665;1644;1510;1476;1481;1338;0;0;0;0;0;0;14;14;15;17;18;20;18;19;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.057;TwistZ_;6.800226;1;10;1207;1517;1843;1775;1598;1565;1539;1542;1440;1394;0;0;0;0;0;0;13;13;16;12;16;16;12;16;14;13;0;0;0;0;0;0;71;71;73;71;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.305;TwistS_;6.800226;1;10;1209;1379;1690;1611;1607;1598;1552;1352;1473;1406;0;0;0;0;0;0;15;14;11;12;13;14;14;13;16;11;0;0;0;0;0;0;78;78;46;85;100;100;85;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.553;TwistZ_;6.800226;1;10;1391;1640;1800;1752;1560;1498;1623;1630;1561;1460;0;0;0;0;0;0;12;15;19;15;11;16;14;12;14;17;0;0;0;0;0;0;57;57;100;78;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.801;TwistS_;6.800226;1;10;1179;1150;1503;1607;1527;1445;1464;1362;1464;1431;0;0;0;0;0;0;14;15;13;14;19;12;13;13;14;11;0;0;0;0;0;0;57;100;100;100;100;64;78;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.050;TwistZ_;6.793224;1;10;1166;1450;1842;1787;1665;1569;1445;1469;1435;1342;0;0;0;0;0;0;14;14;12;14;15;14;11;15;18;13;0;0;0;0;0;0;71;85;64;100;100;60;42;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.290;TwistS_;6.793224;1;10;585;1250;1870;1720;1640;1636;1632;1562;1517;1391;0;0;0;0;0;0;13;15;14;12;14;16;16;14;12;12;0;0;0;0;0;0;21;100;85;78;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.546;TwistZ_;6.793224;1;10;1259;1554;1841;1683;1655;1550;1396;1605;1544;1388;0;0;0;0;0;0;13;16;16;15;14;14;13;13;19;17;0;0;0;0;0;0;71;92;100;78;28;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.786;TwistS_;6.793224;1;10;950;1473;1851;1736;1644;1548;1518;1453;1438;1454;0;0;0;0;0;0;12;13;16;16;18;16;14;13;12;11;0;0;0;0;0;0;64;92;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.035;TwistZ_;6.78932;1;10;1267;1519;1780;1640;1582;1443;1477;1417;1481;1424;0;0;0;0;0;0;11;17;12;14;16;13;14;14;15;13;0;0;0;0;0;0;78;100;86;71;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.282;TwistS_;6.78932;1;10;1049;1360;1847;1712;1657;1568;1531;1519;1510;1435;0;0;0;0;0;0;12;13;15;12;19;17;17;14;13;14;0;0;0;0;0;0;78;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.530;TwistZ_;6.78932;1;10;1391;1450;1832;1711;1611;1644;1640;1648;1630;1560;0;0;0;0;0;0;12;13;17;18;19;21;21;21;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:20.778;TwistS_;6.78932;1;10;1166;1430;1879;1688;1665;1640;1561;1523;1469;1512;0;0;0;0;0;0;15;15;14;12;17;20;16;13;15;13;0;0;0;0;0;0;78;85;80;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:21.018;TwistZ_;6.794616;1;10;978;1391;1765;1708;1554;1527;1523;1503;1435;1342;0;0;0;0;0;0;12;13;17;14;14;18;16;17;20;14;0;0;0;0;0;0;71;57;100;92;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:21.274;TwistS_;6.794616;1;10;1187;1171;1804;1661;1565;1515;1401;1500;1446;1347;0;0;0;0;0;0;13;12;15;14;16;17;14;15;16;13;0;0;0;0;0;0;78;42;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:21.515;TwistZ_;6.794616;1;10;1147;1050;1820;1724;1661;1602;1582;1585;1645;1418;0;0;0;0;0;0;12;14;16;15;17;15;14;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
