DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:57.288;TwistZ_;6.809462;1;10;1212;1374;1791;1674;1619;1675;1699;1699;1720;1665;0;0;0;0;0;0;12;12;12;12;12;15;12;16;16;19;0;0;0;0;0;0;92;92;93;100;78;71;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.536;TwistS_;6.809462;1;10;1477;1337;1992;2021;1753;1674;1661;1636;1586;1570;0;0;0;0;0;0;14;12;14;10;13;13;15;16;15;12;0;0;0;0;0;0;64;78;100;14;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:57.784;TwistZ_;6.800056;1;10;1431;1464;1912;1761;1648;1636;1703;1651;1625;1452;0;0;0;0;0;0;11;15;19;16;17;18;18;14;14;15;0;0;0;0;0;0;50;33;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:58.024;TwistS_;6.800056;1;10;1158;1757;1902;1708;1721;1644;1623;1607;1535;1511;0;0;0;0;0;0;12;16;15;12;13;14;18;17;16;14;0;0;0;0;0;0;92;78;100;92;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:58.280;TwistZ_;6.800056;1;10;1129;1367;1855;1661;1619;1533;1498;1585;1611;1418;0;0;0;0;0;0;12;13;16;13;16;13;20;23;15;17;0;0;0;0;0;0;78;64;100;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:58.521;TwistS_;6.800056;1;10;1107;1957;1987;1820;1648;1590;1577;1565;1478;1372;0;0;0;0;0;0;11;13;12;15;16;14;15;14;12;14;0;0;0;0;0;0;78;35;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:58.769;TwistZ_;6.803421;1;10;1142;1570;1908;1596;1693;1664;1644;1644;1687;1587;0;0;0;0;0;0;13;10;16;12;15;14;15;16;17;14;0;0;0;0;0;0;57;33;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:59.017;TwistS_;6.803421;1;10;990;1433;1911;1787;1745;1640;1628;1601;1640;1523;0;0;0;0;0;0;12;16;16;15;17;16;19;14;18;13;0;0;0;0;0;0;71;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:59.265;TwistZ_;6.803421;1;10;1186;1908;1900;1749;1707;1632;1678;1598;1644;1577;0;0;0;0;0;0;13;15;16;18;19;21;18;16;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:59.513;TwistS_;6.803421;1;10;1198;1523;1839;1734;1703;1665;1640;1644;1661;1632;0;0;0;0;0;0;13;13;13;13;13;16;21;19;19;15;0;0;0;0;0;0;78;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:59.761;TwistZ_;6.81286;1;10;1234;1386;1828;1749;1640;1682;1678;1714;1682;1591;0;0;0;0;0;0;17;15;15;16;20;15;15;16;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.001;TwistS_;6.81286;1;10;959;1471;1933;1886;1723;1678;1665;1664;1636;1582;0;0;0;0;0;0;17;14;15;13;13;18;17;20;19;15;0;0;0;0;0;0;57;64;86;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.250;TwistZ_;6.81286;1;10;1203;1634;1890;1770;1684;1586;1599;1546;1540;1519;0;0;0;0;0;0;11;16;15;13;11;16;13;15;17;18;0;0;0;0;0;0;78;71;100;64;57;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
