DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:50.031;TwistZ_;6.374762;1;10;1137;1054;1748;1640;1621;1629;1609;1562;1532;1576;0;0;0;0;0;0;12;12;15;11;16;19;22;21;13;13;0;0;0;0;0;0;72;25;81;27;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.287;TwistS_;6.374762;1;10;1010;1845;1867;1639;1602;1609;1401;1384;1434;1416;0;0;0;0;0;0;12;12;13;11;12;11;18;14;17;14;0;0;0;0;0;0;45;36;66;90;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.552;TwistZ_;6.374762;1;10;1246;1664;1769;1713;1697;1644;1633;1645;1665;1538;0;0;0;0;0;0;12;13;13;14;12;14;15;12;11;12;0;0;0;0;0;0;72;72;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.816;TwistS_;6.370528;1;10;1582;1889;0;1889;1701;1477;1450;1513;1617;1454;0;0;0;0;0;0;13;11;0;10;12;13;12;13;10;16;0;0;0;0;0;0;54;18;0;9;63;72;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.080;TwistZ_;6.370528;1;10;1582;1702;1662;1571;1569;1647;1617;1611;1735;1550;0;0;0;0;0;0;13;13;12;11;11;10;13;13;21;12;0;0;0;0;0;0;36;33;54;36;63;33;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.344;TwistS_;6.370528;1;10;1625;1774;1863;1669;1568;1531;1506;1483;1470;1414;0;0;0;0;0;0;13;18;12;10;12;11;13;15;14;12;0;0;0;0;0;0;18;72;83;9;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.600;TwistZ_;6.380698;1;10;1157;1342;1707;1679;1663;1677;1641;1609;1669;1542;0;0;0;0;0;0;13;13;11;14;12;15;13;14;14;15;0;0;0;0;0;0;81;81;63;81;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.860;TwistS_;6.380698;1;10;1582;1669;1699;1575;1647;1737;1717;1644;1641;1587;0;0;0;0;0;0;11;10;11;11;10;19;19;13;16;17;0;0;0;0;0;0;18;18;75;63;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.125;TwistZ_;6.380698;1;10;1381;1469;1664;1552;1637;1616;1601;1527;1519;1457;0;0;0;0;0;0;13;13;12;11;14;12;10;11;13;11;0;0;0;0;0;0;63;63;66;54;100;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.396;TwistS_;6.380698;1;10;856;1689;1972;1839;1641;1571;1502;1474;1406;1369;0;0;0;0;0;0;17;13;12;13;13;13;12;13;11;12;0;0;0;0;0;0;72;75;72;63;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.653;TwistZ_;6.397637;1;10;1333;1677;1611;1545;1543;1593;1475;1416;1569;1508;0;0;0;0;0;0;12;14;12;12;11;10;13;11;20;17;0;0;0;0;0;0;27;54;54;54;72;33;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
