DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:45.697;TwistZ_;6.764349;1;10;1289;1419;1469;1787;1665;1653;1621;1598;1664;1577;0;0;0;0;0;0;15;11;11;14;16;17;17;12;16;16;0;0;0;0;0;0;100;64;93;71;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:45.945;TwistS_;6.766831;1;10;1342;1783;1808;1690;1607;1540;1602;1480;1528;1259;0;0;0;0;0;0;13;17;17;17;20;15;16;18;16;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.193;TwistZ_;6.766831;1;10;1167;1401;1800;1741;1661;1628;1640;1586;1607;1406;0;0;0;0;0;0;14;15;15;17;18;18;16;14;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.441;TwistS_;6.766831;1;10;1107;1435;1902;1820;1715;1640;1607;1585;1615;1488;0;0;0;0;0;0;11;19;16;15;16;19;19;15;18;11;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.681;TwistZ_;6.766831;1;10;1343;1303;1853;1739;1640;1669;1619;1577;1592;1550;0;0;0;0;0;0;12;17;14;14;17;19;14;14;12;15;0;0;0;0;0;0;92;85;57;92;100;80;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:46.937;TwistS_;6.76533;1;10;1500;1823;1744;1777;1728;1679;1598;1595;1609;1496;0;0;0;0;0;0;16;15;12;12;13;18;15;13;14;15;0;0;0;0;0;0;71;53;92;42;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.186;TwistZ_;6.76533;1;10;1283;1397;1826;1724;1661;1577;1602;1582;1669;1598;0;0;0;0;0;0;15;14;16;12;21;17;18;20;19;17;0;0;0;0;0;0;78;100;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.426;TwistS_;6.76533;1;10;1092;1427;1808;1685;1640;1665;1699;1617;1569;1500;0;0;0;0;0;0;14;13;18;14;18;17;15;15;13;13;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.682;TwistZ_;6.76533;1;10;1284;1388;1871;1699;1611;1561;1636;1330;1559;1488;0;0;0;0;0;0;15;14;16;16;19;18;21;12;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.922;TwistS_;6.76205;1;10;1113;1238;1898;1752;1699;1686;1660;1646;1565;1431;0;0;0;0;0;0;15;14;13;13;13;15;12;14;17;13;0;0;0;0;0;0;85;100;66;78;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.170;TwistZ_;6.76205;1;10;1253;1791;1933;1828;1711;1636;1644;1602;1628;1469;0;0;0;0;0;0;11;12;11;11;17;21;21;16;15;15;0;0;0;0;0;0;71;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.418;TwistS_;6.76205;1;10;1455;1455;1883;1828;1640;1644;1648;1489;1605;1514;0;0;0;0;0;0;13;14;15;17;18;19;23;16;16;13;0;0;0;0;0;0;42;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.668;TwistZ_;6.76205;1;10;1322;1363;1761;1816;1567;1562;1491;1674;1535;1591;0;0;0;0;0;0;13;13;17;10;12;15;17;11;19;13;0;0;0;0;0;0;100;78;100;57;85;60;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.910;TwistS_;6.767224;1;10;1422;1086;1871;1757;1732;1731;1577;1531;1555;1360;0;0;0;0;0;0;12;15;19;16;16;12;12;13;14;18;0;0;0;0;0;0;78;92;100;100;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.159;TwistZ_;6.767224;1;10;1411;1816;1789;1774;1699;1715;1573;1510;1577;1547;0;0;0;0;0;0;17;14;17;16;22;17;15;16;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.407;TwistS_;6.767224;1;10;1225;1718;1803;1686;1781;1665;1566;1552;1645;1419;0;0;0;0;0;0;13;16;12;12;15;19;15;14;18;15;0;0;0;0;0;0;85;60;100;64;66;100;78;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.655;TwistZ_;6.767224;1;10;1271;1622;1775;1779;1640;1623;1573;1577;1607;1510;0;0;0;0;0;0;13;15;15;12;15;22;16;14;15;16;0;0;0;0;0;0;92;92;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.899;TwistS_;6.767258;1;10;1130;1078;1789;1728;1661;1582;1506;1453;1506;1347;0;0;0;0;0;0;16;15;19;17;19;19;18;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:50.148;TwistZ_;6.767258;1;10;1331;1289;1921;1728;1665;1607;1598;1570;1596;1475;0;0;0;0;0;0;11;14;15;15;21;18;18;18;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
