DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:51.404;TwistS_;6.781258;1;10;974;1182;1707;1665;1623;1678;1669;1602;1552;1425;0;0;0;0;0;0;13;15;13;13;17;15;14;17;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.661;TwistZ_;6.781258;1;10;1280;1368;1811;1720;1602;1577;1498;1542;1611;1582;0;0;0;0;0;0;12;14;14;14;17;17;19;18;18;19;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.901;TwistS_;6.781258;1;10;1500;1730;1824;1724;1602;1607;1636;1531;1540;1389;0;0;0;0;0;0;17;18;17;15;18;17;15;16;17;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.149;TwistZ_;6.781258;1;10;976;1417;1941;1741;1728;1586;1573;1433;1531;1535;0;0;0;0;0;0;15;13;17;15;18;14;13;19;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.397;TwistS_;6.784542;1;10;1119;1503;1949;1851;1713;1636;1550;1482;1582;1536;0;0;0;0;0;0;12;14;13;14;16;14;14;18;17;16;0;0;0;0;0;0;71;64;100;71;85;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.645;TwistZ_;6.784542;1;10;1384;1322;1933;1828;1784;1757;1708;1707;1732;1435;0;0;0;0;0;0;14;11;15;17;16;15;12;16;16;13;0;0;0;0;0;0;78;50;92;100;78;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.893;TwistS_;6.784542;1;10;1158;1303;1914;1891;1708;1720;1683;1515;1582;1565;0;0;0;0;0;0;15;13;13;17;17;14;12;12;13;15;0;0;0;0;0;0;64;57;100;100;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.141;TwistZ_;6.784542;1;10;1499;1289;1921;1778;1711;1711;1732;1656;1532;1435;0;0;0;0;0;0;12;14;19;15;17;15;15;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.381;TwistS_;6.807662;1;10;1021;1464;1960;1816;1761;1675;1559;1531;1586;1443;0;0;0;0;0;0;14;14;14;11;14;12;15;14;19;13;0;0;0;0;0;0;100;57;73;50;100;71;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.637;TwistZ_;6.807662;1;10;1347;1623;1845;1757;1686;1652;1660;1757;1598;1502;0;0;0;0;0;0;12;13;13;11;15;12;11;11;17;19;0;0;0;0;0;0;57;71;93;28;100;71;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.878;TwistS_;6.807662;1;10;949;1388;1742;1627;1619;1695;1569;1617;1509;1439;0;0;0;0;0;0;12;13;15;12;12;15;15;18;16;19;0;0;0;0;0;0;71;71;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.126;TwistZ_;6.807662;1;10;1236;1242;1880;1357;1672;1657;1564;1640;1665;1542;0;0;0;0;0;0;15;14;11;11;14;15;13;15;17;12;0;0;0;0;0;0;71;71;66;42;92;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.374;TwistS_;6.799456;1;10;1075;1542;2096;1893;1774;1757;1694;1636;1636;1548;0;0;0;0;0;0;13;14;16;18;18;25;14;17;21;15;0;0;0;0;0;0;78;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.622;TwistZ_;6.799456;1;10;1333;1381;1962;1816;1749;1706;1757;1736;1695;1636;0;0;0;0;0;0;15;15;16;14;15;14;13;13;16;14;0;0;0;0;0;0;85;85;66;42;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.870;TwistS_;6.799456;1;10;1419;1573;1866;1745;1657;1535;1489;1435;1428;1393;0;0;0;0;0;0;15;17;13;15;17;19;17;17;13;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.110;TwistZ_;6.799456;1;10;1289;1250;1920;1933;1933;1771;1628;1682;1707;1586;0;0;0;0;0;0;11;11;13;10;22;16;15;13;13;12;0;0;0;0;0;0;64;85;92;14;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.368;TwistS_;6.799818;1;10;1219;1868;1964;1829;1699;1607;1561;1593;1621;1454;0;0;0;0;0;0;12;13;18;15;14;20;19;17;13;13;0;0;0;0;0;0;78;64;100;92;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.607;TwistZ_;6.799818;1;10;1225;1357;1849;1535;1803;1895;1695;1636;1608;1502;0;0;0;0;0;0;12;16;16;13;13;20;19;16;10;17;0;0;0;0;0;0;78;85;93;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.855;TwistS_;6.799818;1;10;1225;1484;1980;1841;1703;1653;1592;1582;1577;1607;0;0;0;0;0;0;12;15;15;18;14;14;17;16;18;19;0;0;0;0;0;0;92;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
