DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:11.647;TwistZ_;6.758233;1;10;1590;1302;1861;1669;1611;1644;1619;1590;1644;1416;0;0;0;0;0;0;11;13;11;13;14;14;17;16;16;15;0;0;0;0;0;0;50;64;86;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.895;TwistS_;6.758233;1;10;1069;1392;1967;1816;1669;1625;1577;1590;1554;1464;0;0;0;0;0;0;14;12;15;18;20;17;18;16;16;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.135;TwistZ_;6.758233;1;10;1077;1549;1861;1715;1619;1592;1565;1590;1473;1491;0;0;0;0;0;0;16;12;11;14;15;13;18;17;15;13;0;0;0;0;0;0;92;64;64;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.391;TwistS_;6.758233;1;10;1064;1401;1910;1748;1733;1635;1621;1542;1540;1428;0;0;0;0;0;0;14;12;15;13;13;11;15;10;14;16;0;0;0;0;0;0;42;85;100;92;85;78;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.631;TwistZ_;6.76134;1;10;1152;1125;1875;1787;1694;1651;1573;1629;1644;1607;0;0;0;0;0;0;12;12;13;12;13;14;14;12;17;15;0;0;0;0;0;0;85;35;100;42;85;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.880;TwistS_;6.76134;1;10;1435;1607;1988;1799;1657;1654;1523;1500;1541;1351;0;0;0;0;0;0;11;10;17;12;15;13;15;14;17;16;0;0;0;0;0;0;28;50;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.128;TwistZ_;6.76134;1;10;1166;1406;1769;1833;1664;1665;1602;1695;1636;1552;0;0;0;0;0;0;14;13;13;13;13;17;15;14;17;11;0;0;0;0;0;0;85;50;100;71;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.376;TwistS_;6.76134;1;10;1230;1330;1883;1816;1699;1665;1573;1535;1535;1393;0;0;0;0;0;0;14;15;15;12;17;17;15;13;15;17;0;0;0;0;0;0;71;100;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.624;TwistZ_;6.769222;1;10;1147;1342;1965;1741;1607;1632;1594;1503;1577;1473;0;0;0;0;0;0;12;14;16;17;17;20;16;14;21;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.864;TwistS_;6.769222;1;10;1153;1186;1886;1787;1736;1699;1636;1636;1621;1464;0;0;0;0;0;0;13;15;14;13;14;14;17;17;17;19;0;0;0;0;0;0;92;85;100;71;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
