DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:20.842;TwistZ_;6.398784;1;10;1019;1467;1942;1826;1665;1699;1637;1630;1644;1607;0;0;0;0;0;0;11;14;15;13;15;12;16;16;19;17;0;0;0;0;0;0;45;83;90;81;100;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.105;TwistS_;6.398784;1;10;1081;1625;1914;1713;1560;1552;1621;1586;1602;1516;0;0;0;0;0;0;12;11;11;11;13;11;17;16;15;14;0;0;0;0;0;0;45;18;63;27;54;25;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.369;TwistZ_;6.398784;1;10;966;1325;1901;1793;1733;1695;1725;1689;1684;0;0;0;0;0;0;0;15;18;16;19;20;22;25;22;19;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.626;TwistS_;6.398784;1;10;1040;1933;2021;1806;1604;1586;1576;1534;1466;1472;0;0;0;0;0;0;15;14;10;12;11;13;18;14;13;14;0;0;0;0;0;0;81;45;27;81;36;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.890;TwistZ_;6.384084;1;10;1130;1655;1858;1765;1695;1645;1576;1602;1511;1366;0;0;0;0;0;0;13;11;15;16;23;22;13;13;13;12;0;0;0;0;0;0;63;50;63;100;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.154;TwistS_;6.384084;1;10;922;1702;1929;1795;1600;1450;1450;1538;1621;1530;0;0;0;0;0;0;13;14;15;13;11;10;12;11;19;19;0;0;0;0;0;0;63;72;100;63;58;9;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.418;TwistZ_;6.384084;1;10;1393;1426;1801;1731;1600;1611;1593;1556;1589;1431;0;0;0;0;0;0;12;17;21;17;14;12;12;11;16;12;0;0;0;0;0;0;63;91;81;90;63;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.682;TwistS_;6.384084;1;10;1464;1834;1845;1686;1602;1546;1508;1538;1503;1406;0;0;0;0;0;0;10;15;15;15;16;17;17;13;13;14;0;0;0;0;0;0;27;36;33;72;100;100;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.946;TwistZ_;6.367566;1;10;1092;1483;1787;1745;1669;1542;1542;1541;1547;1589;0;0;0;0;0;0;11;11;14;13;13;11;16;15;12;12;0;0;0;0;0;0;63;36;100;100;63;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.210;TwistS_;6.367566;1;10;990;1665;1853;1733;1570;1538;1522;1446;1482;1438;0;0;0;0;0;0;12;16;17;14;14;16;13;12;16;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.474;TwistZ_;6.367566;1;10;1305;1730;1794;1749;1649;1621;1538;1582;1619;1564;0;0;0;0;0;0;15;18;17;21;21;19;24;12;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.731;TwistS_;6.373105;1;10;1450;0;2056;1775;1640;1530;1530;1489;1414;1368;0;0;0;0;0;0;10;0;10;10;11;11;13;11;13;13;0;0;0;0;0;0;9;0;41;45;54;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
