DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:19.680;TwistZ_;6.395781;1;10;1268;1652;1735;1681;1588;1526;1466;1490;1494;1388;0;0;0;0;0;0;14;14;14;13;13;16;17;18;12;12;0;0;0;0;0;0;63;45;83;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:19.944;TwistS_;6.351521;1;10;1274;1311;1801;1611;1550;1506;1490;1430;1422;1428;0;0;0;0;0;0;12;11;15;11;18;16;15;14;15;13;0;0;0;0;0;0;72;54;100;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:20.216;TwistZ_;6.351521;1;10;1142;1044;1708;1625;1596;1574;1526;1486;1494;1402;0;0;0;0;0;0;10;11;12;12;18;21;14;15;14;12;0;0;0;0;0;0;72;75;72;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:20.473;TwistS_;6.351521;1;10;1086;615;1682;1570;1554;1542;1474;1435;1438;1326;0;0;0;0;0;0;12;10;11;13;14;15;14;13;15;17;0;0;0;0;0;0;63;9;58;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:20.736;TwistZ_;6.351521;1;10;1197;1431;1825;1708;1586;1550;1558;1530;1606;1503;0;0;0;0;0;0;13;15;15;13;17;19;18;19;14;14;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.001;TwistS_;6.35203;1;10;1072;747;1617;1494;1410;1490;1530;1490;1467;1346;0;0;0;0;0;0;12;10;13;13;13;13;15;13;12;15;0;0;0;0;0;0;90;9;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.265;TwistZ_;6.35203;1;10;1094;897;1713;1629;1526;1538;1522;1529;1529;1423;0;0;0;0;0;0;14;11;13;14;17;19;20;14;18;19;0;0;0;0;0;0;90;63;66;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.529;TwistS_;6.35203;1;10;1000;996;1657;1609;1538;1483;1516;1520;1398;1290;0;0;0;0;0;0;12;12;12;13;15;14;11;11;13;15;0;0;0;0;0;0;81;27;91;100;90;72;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:21.793;TwistZ_;6.35203;1;10;1063;0;1611;1428;1426;1474;1372;1342;1303;1354;0;0;0;0;0;0;12;0;12;14;13;12;11;14;13;13;0;0;0;0;0;0;45;0;81;72;100;91;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.049;TwistS_;6.374543;1;10;1127;1010;1563;1582;1485;1470;1450;1450;1406;1455;0;0;0;0;0;0;13;11;13;14;13;13;14;13;16;13;0;0;0;0;0;0;81;63;100;27;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.321;TwistZ_;6.374543;1;10;1327;1017;1717;1677;1606;1530;1558;1541;1538;1469;0;0;0;0;0;0;11;11;17;18;17;19;21;20;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.578;TwistS_;6.374543;1;10;1243;692;1805;1738;1590;1494;1445;1467;1428;1353;0;0;0;0;0;0;13;11;17;13;16;13;12;13;15;15;0;0;0;0;0;0;63;36;91;81;100;72;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.841;TwistZ_;6.377888;1;10;1132;955;1837;1749;1640;1582;1637;1554;1560;1418;0;0;0;0;0;0;15;14;14;15;20;20;19;20;21;17;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.106;TwistS_;6.377888;1;10;981;1054;1728;1680;1599;1598;1543;1486;1506;1318;0;0;0;0;0;0;12;10;14;13;11;12;13;16;16;12;0;0;0;0;0;0;54;45;100;72;45;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.370;TwistZ_;6.377888;1;10;1300;1323;1761;1653;1550;1490;1490;1541;1554;1482;0;0;0;0;0;0;15;12;17;16;20;19;18;19;18;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.635;TwistS_;6.377888;1;10;908;1731;1805;1737;1590;1582;1564;1520;1506;1459;0;0;0;0;0;0;11;12;14;14;16;14;14;15;13;12;0;0;0;0;0;0;27;45;100;100;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.898;TwistZ_;6.376357;1;10;1406;1362;1740;1665;1609;1571;1546;1550;1582;1356;0;0;0;0;0;0;14;13;11;13;17;18;13;11;16;12;0;0;0;0;0;0;36;50;45;90;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.162;TwistS_;6.376357;1;10;798;1428;1717;1629;1534;1486;1418;1409;1378;1262;0;0;0;0;0;0;13;15;13;19;19;18;19;19;14;17;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.426;TwistZ_;6.376357;1;10;1237;1135;1691;1582;1489;1520;1550;1501;1506;1486;0;0;0;0;0;0;14;12;16;11;13;13;17;19;22;14;0;0;0;0;0;0;54;54;100;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
