DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:22.323;TwistS_;6.375082;1;10;1450;1029;1850;1362;1669;1582;1574;1545;1526;1499;0;0;0;0;0;0;10;13;14;13;14;20;17;20;16;12;0;0;0;0;0;0;27;63;83;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:22.589;TwistZ_;6.375082;1;10;1274;1801;1894;1697;1617;1570;1586;1577;1590;1472;0;0;0;0;0;0;12;10;12;17;16;14;16;16;14;13;0;0;0;0;0;0;36;9;75;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:22.851;TwistS_;6.375082;1;10;1219;604;1902;1845;1653;1625;1633;1618;1574;1450;0;0;0;0;0;0;11;15;11;11;16;20;22;17;12;14;0;0;0;0;0;0;36;36;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.115;TwistZ_;6.375082;1;10;1508;1054;1765;1757;1721;1637;1594;1596;1647;1598;0;0;0;0;0;0;11;11;11;14;12;15;19;18;12;14;0;0;0;0;0;0;54;63;50;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.379;TwistS_;6.389432;1;10;1362;1687;1831;1713;1629;1596;1582;1472;1518;1406;0;0;0;0;0;0;12;11;12;12;14;12;13;14;14;12;0;0;0;0;0;0;27;45;100;100;100;81;90;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.643;TwistZ_;6.389432;1;10;1494;1164;1900;1757;1680;1594;1609;1593;747;1538;0;0;0;0;0;0;12;11;10;13;11;12;16;18;13;11;0;0;0;0;0;0;63;54;33;45;72;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.900;TwistS_;6.389432;1;10;1285;571;1853;1849;1689;1573;1560;1541;1602;1469;0;0;0;0;0;0;12;11;11;15;14;13;15;20;17;15;0;0;0;0;0;0;72;9;50;100;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.164;TwistZ_;6.389432;1;10;1516;0;1946;1582;1645;1586;1582;1560;1570;1527;0;0;0;0;0;0;11;0;13;10;16;16;15;17;17;12;0;0;0;0;0;0;54;0;83;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.428;TwistS_;6.384148;1;10;1298;0;1958;1731;1669;1629;1653;1652;1642;1577;0;0;0;0;0;0;10;0;11;10;11;12;15;13;16;16;0;0;0;0;0;0;100;0;58;45;45;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.692;TwistZ_;6.384148;1;10;1287;1291;1889;1762;1664;1602;1637;1594;1475;1420;0;0;0;0;0;0;13;12;14;14;14;17;14;11;11;11;0;0;0;0;0;0;90;45;58;81;72;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
