DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:22.180;TwistS_;6.768511;1;10;1464;1777;1789;1775;1682;1725;1699;1694;1665;1577;0;0;0;0;0;0;12;14;15;12;16;13;15;15;19;16;0;0;0;0;0;0;28;21;100;71;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.428;TwistZ_;6.768511;1;10;1095;1544;2104;1996;1795;1732;1711;1691;1715;1695;0;0;0;0;0;0;13;15;13;17;19;23;21;20;21;16;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.676;TwistS_;6.768511;1;10;1121;1645;1910;1736;1615;1653;1669;1621;1595;1512;0;0;0;0;0;0;12;16;13;21;21;24;20;13;12;11;0;0;0;0;0;0;50;92;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.924;TwistZ_;6.768511;1;10;947;1527;1789;1657;1523;1519;1523;1484;1506;1485;0;0;0;0;0;0;11;16;22;20;17;18;22;22;17;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.173;TwistS_;6.763537;1;10;1074;1823;1824;1761;1606;1636;1582;1607;1699;1649;0;0;0;0;0;0;12;13;14;14;16;16;14;16;24;20;0;0;0;0;0;0;64;57;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.420;TwistZ_;6.763537;1;10;1118;970;1728;1676;1699;1724;1753;1699;1736;1691;0;0;0;0;0;0;13;18;11;13;12;13;15;14;16;17;0;0;0;0;0;0;78;64;57;92;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.668;TwistS_;6.763537;1;10;1506;1933;1983;1795;1686;1746;1691;1699;1722;1682;0;0;0;0;0;0;10;19;13;14;17;15;14;22;22;18;0;0;0;0;0;0;50;53;92;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.909;TwistZ_;6.763537;1;10;1337;1337;1764;1665;1633;1703;1712;1683;1699;1683;0;0;0;0;0;0;16;11;12;14;13;17;13;15;17;17;0;0;0;0;0;0;78;85;60;50;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.165;TwistS_;6.76692;1;10;1037;1611;1879;1582;1681;1695;1699;1736;1711;1634;0;0;0;0;0;0;12;12;14;10;11;16;18;17;16;12;0;0;0;0;0;0;71;71;86;64;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.405;TwistZ_;6.76692;1;10;1138;1398;1918;1741;1488;1753;1699;1598;1669;1657;0;0;0;0;0;0;14;16;12;12;11;15;18;12;17;17;0;0;0;0;0;0;50;57;53;50;35;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
