DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:27.720;TwistZ_;6.78732;1;10;1230;1198;1839;1774;1707;1665;1692;1652;1661;1552;0;0;0;0;0;0;13;12;17;15;19;15;12;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.960;TwistS_;6.78732;1;10;1207;1488;1939;1824;1699;1625;1615;1602;1644;1556;0;0;0;0;0;0;13;16;14;13;11;11;22;17;17;16;0;0;0;0;0;0;92;71;71;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.208;TwistZ_;6.78732;1;10;1420;1295;1928;1736;1644;1648;1582;1613;1498;1489;0;0;0;0;0;0;16;12;13;13;13;15;16;15;20;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.456;TwistS_;6.78732;1;10;1158;1496;2046;1941;1775;1699;1640;1577;1550;1469;0;0;0;0;0;0;14;15;17;14;14;18;13;14;12;15;0;0;0;0;0;0;92;78;100;50;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.704;TwistZ_;6.792216;1;10;1121;2039;2066;1763;1711;1715;1741;1707;1682;1152;0;0;0;0;0;0;13;12;11;18;22;19;16;15;16;11;0;0;0;0;0;0;100;35;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.952;TwistS_;6.792216;1;10;1311;1236;1835;1820;1718;1728;1640;1605;1590;1606;0;0;0;0;0;0;13;12;15;11;15;16;20;20;17;16;0;0;0;0;0;0;92;64;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.200;TwistZ_;6.792216;1;10;1152;1271;1820;1711;1624;1607;1586;1632;1665;1534;0;0;0;0;0;0;14;16;16;13;14;19;17;22;20;12;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.449;TwistS_;6.792216;1;10;1079;1396;1886;1745;1695;1661;1609;1515;1573;1542;0;0;0;0;0;0;12;13;15;16;13;13;11;14;16;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.689;TwistZ_;6.792578;1;10;1275;1150;1929;1770;1720;1732;1669;1656;1611;1498;0;0;0;0;0;0;13;11;15;15;17;20;19;19;16;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:29.945;TwistS_;6.792578;1;10;922;1435;1921;1838;1726;1669;1677;1511;1464;1464;0;0;0;0;0;0;12;11;12;13;17;15;13;13;14;14;0;0;0;0;0;0;57;28;66;92;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
