DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:48.666;TwistZ_;6.791764;1;10;1138;1746;1831;1716;1603;1609;1640;1379;1628;1406;0;0;0;0;0;0;13;12;13;13;15;15;14;12;14;18;0;0;0;0;0;0;100;71;57;71;78;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.914;TwistS_;6.790474;1;10;1207;1451;1886;1725;1644;1678;1648;1597;1594;1535;0;0;0;0;0;0;13;16;16;13;16;15;19;14;15;12;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.155;TwistZ_;6.790474;1;10;1303;1757;1796;1693;1586;1607;1590;1550;1536;1347;0;0;0;0;0;0;13;18;17;15;15;16;16;16;17;17;0;0;0;0;0;0;85;57;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.403;TwistS_;6.790474;1;10;1186;1388;1917;1427;1707;1602;1528;1511;1573;1451;0;0;0;0;0;0;12;15;17;12;20;18;14;15;15;11;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.651;TwistZ_;6.790474;1;10;1137;1514;1875;1679;1690;1623;1609;1601;1611;1502;0;0;0;0;0;0;14;14;15;12;20;19;12;11;16;15;0;0;0;0;0;0;85;92;13;42;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.899;TwistS_;6.787964;1;10;943;1712;1862;1761;1598;1535;1562;1481;1540;1445;0;0;0;0;0;0;12;18;15;16;17;20;15;15;13;13;0;0;0;0;0;0;71;92;93;100;100;100;64;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.147;TwistZ_;6.787964;1;10;1154;1623;1752;1494;1602;1640;1155;1601;1556;1439;0;0;0;0;0;0;11;12;12;16;14;20;11;15;13;18;0;0;0;0;0;0;71;71;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.389;TwistS_;6.787964;1;10;1166;1508;1770;1679;1657;1699;1653;1586;1542;1478;0;0;0;0;0;0;12;13;12;15;15;20;15;14;10;13;0;0;0;0;0;0;85;85;100;42;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.643;TwistZ_;6.787964;1;10;1259;1308;1851;1799;1674;1640;1623;1617;1582;1373;0;0;0;0;0;0;15;15;16;16;19;19;20;19;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.883;TwistS_;6.789118;1;10;1325;1356;1811;1675;1632;1615;1473;1527;1494;1423;0;0;0;0;0;0;15;14;12;14;17;19;15;13;13;14;0;0;0;0;0;0;57;92;80;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.139;TwistZ_;6.789118;1;10;1435;1863;1906;1749;1640;1573;1523;1242;1552;1506;0;0;0;0;0;0;15;14;16;14;18;18;19;14;16;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.389;TwistS_;6.789118;1;10;1097;1795;1807;1623;1611;1535;1533;1464;1519;1238;0;0;0;0;0;0;11;18;16;13;13;15;14;14;19;14;0;0;0;0;0;0;78;73;92;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.628;TwistZ_;6.789118;1;10;752;1464;1596;1627;1571;1607;1590;1510;1630;1460;0;0;0;0;0;0;17;16;13;16;12;13;15;14;15;16;0;0;0;0;0;0;92;92;85;92;78;46;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.876;TwistS_;6.788202;1;10;1113;1412;1890;1728;1695;1648;1611;1515;1531;1590;0;0;0;0;0;0;15;13;15;17;19;19;20;15;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.124;TwistZ_;6.788202;1;10;1324;1586;1898;1699;1657;1615;1657;1542;1613;1502;0;0;0;0;0;0;15;17;16;13;20;19;22;12;14;13;0;0;0;0;0;0;71;85;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.372;TwistS_;6.788202;1;10;1383;1572;1835;1704;1640;1635;1611;1562;1596;1451;0;0;0;0;0;0;12;15;17;13;16;13;15;12;16;13;0;0;0;0;0;0;92;85;80;85;100;85;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.620;TwistZ_;6.788202;1;10;1347;1728;1742;1625;1496;1464;1481;1613;1523;1262;0;0;0;0;0;0;16;14;12;11;13;16;20;12;17;13;0;0;0;0;0;0;14;42;100;57;92;14;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.868;TwistS_;6.790067;1;10;1048;1757;1863;1665;1628;1565;1523;1595;1376;1315;0;0;0;0;0;0;13;12;14;15;18;16;14;12;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.108;TwistZ_;6.790067;1;10;1217;1447;1841;1732;1699;1669;1365;1523;1648;1499;0;0;0;0;0;0;17;14;12;16;21;18;12;13;16;18;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
