DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:42.841;TwistS_;6.798899;1;10;1441;1001;1544;1582;1435;1568;1582;1585;1312;1269;0;0;0;0;0;0;10;13;11;12;11;16;15;14;13;12;0;0;0;0;0;0;71;78;73;28;57;92;21;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.081;TwistZ_;6.766244;1;10;1230;1010;1632;1582;1705;1586;1565;1528;1562;1425;0;0;0;0;0;0;16;12;12;12;13;12;16;16;13;17;0;0;0;0;0;0;100;85;100;71;64;92;100;85;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.337;TwistS_;6.766244;1;10;1428;931;1376;1269;1367;1273;1280;1259;811;724;0;0;0;0;0;0;12;14;14;16;10;11;12;13;15;23;0;0;0;0;0;0;57;66;100;40;42;78;86;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.577;TwistZ_;6.766244;1;10;873;1126;1389;1322;1253;1309;1435;1230;1078;1058;0;0;0;0;0;0;13;13;13;17;17;17;12;13;17;23;0;0;0;0;0;0;78;86;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.834;TwistS_;6.766244;1;10;652;1431;1774;1732;1683;1340;1367;1992;1235;1083;0;0;0;0;0;0;15;15;14;18;20;11;11;12;13;11;0;0;0;0;0;0;100;93;100;100;100;57;42;71;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.074;TwistZ_;6.770447;1;10;1179;1054;1494;1397;1523;1529;1510;1425;1148;1006;0;0;0;0;0;0;13;10;12;13;12;13;14;12;12;13;0;0;0;0;0;0;57;28;71;92;40;64;100;42;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.322;TwistS_;6.770447;1;10;585;878;1506;1469;1650;1490;1406;1269;1372;1385;0;0;0;0;0;0;17;13;13;11;14;13;10;10;15;16;0;0;0;0;0;0;21;42;100;100;85;60;14;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.570;TwistZ_;6.770447;1;10;1484;950;1500;1410;1125;1590;1576;1535;1545;1083;0;0;0;0;0;0;11;14;12;13;12;15;14;14;12;11;0;0;0;0;0;0;42;64;100;92;71;100;78;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.818;TwistS_;6.770447;1;10;1957;1432;1742;1711;1573;1566;1364;1406;1455;1269;0;0;0;0;0;0;11;15;20;19;17;19;11;13;13;11;0;0;0;0;0;0;35;78;100;100;100;78;50;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.066;TwistZ_;6.764826;1;10;1699;1329;1648;1577;1548;1477;1523;1398;1438;1171;0;0;0;0;0;0;14;16;20;17;15;15;18;16;16;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.314;TwistS_;6.764826;1;10;1167;1489;1766;1665;1582;1474;1335;1250;1347;1234;0;0;0;0;0;0;13;12;16;19;13;11;14;13;14;20;0;0;0;0;0;0;92;50;92;100;93;42;35;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.555;TwistZ_;6.764826;1;10;1063;1050;1769;1736;1628;1611;1498;1542;1561;1794;0;0;0;0;0;0;17;13;22;23;20;20;19;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.803;TwistS_;6.764826;1;10;1160;1230;1572;1453;1552;1445;1330;1393;1425;1347;0;0;0;0;0;0;14;14;10;11;12;12;10;15;20;15;0;0;0;0;0;0;35;26;42;71;57;100;50;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.059;TwistZ_;6.77933;1;10;958;1072;1695;1636;1498;1473;1386;1303;1314;1180;0;0;0;0;0;0;17;15;20;22;20;13;14;12;15;16;0;0;0;0;0;0;100;92;100;100;100;92;64;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.299;TwistS_;6.77933;1;10;1083;1324;1766;1690;1515;1488;1235;1302;1305;1201;0;0;0;0;0;0;14;14;20;21;19;11;12;10;16;13;0;0;0;0;0;0;85;71;100;100;100;33;85;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.547;TwistZ_;6.77933;1;10;1136;1194;1824;1736;1602;1556;1523;1574;1544;1281;0;0;0;0;0;0;12;17;15;19;22;21;18;20;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.795;TwistS_;6.77933;1;10;1351;1201;1826;1732;1569;1598;1508;1395;1339;1259;0;0;0;0;0;0;13;16;16;16;22;15;13;13;15;17;0;0;0;0;0;0;100;100;85;100;100;73;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.043;TwistZ_;6.769256;1;10;878;1569;1833;1753;1585;1556;1479;1547;1372;1806;0;0;0;0;0;0;12;16;20;18;18;20;16;17;13;12;0;0;0;0;0;0;28;60;100;100;100;100;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.291;TwistS_;6.769256;1;10;1274;1214;1812;1632;1586;1573;1556;1400;1230;2304;0;0;0;0;0;0;16;14;18;22;23;23;18;12;10;10;0;0;0;0;0;0;57;78;100;100;100;100;100;66;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
