DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:42.878;TwistS_;6.80663;1;10;1792;1546;1647;1618;1569;1523;1347;1314;1305;1289;0;0;0;0;0;0;13;14;11;12;15;11;11;11;11;14;0;0;0;0;0;0;35;71;64;92;100;33;64;50;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.126;TwistZ_;6.80663;1;10;1125;1121;1536;1486;1127;1289;1284;1186;1179;1101;0;0;0;0;0;0;15;14;10;10;11;12;13;11;15;16;0;0;0;0;0;0;100;100;92;57;57;66;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.374;TwistS_;6.803596;1;10;922;1411;1703;1565;1439;1365;1294;1318;1335;1804;0;0;0;0;0;0;13;16;20;22;19;12;14;14;19;14;0;0;0;0;0;0;85;85;100;100;100;71;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.622;TwistZ_;6.803596;1;10;1246;1300;1690;1676;1503;1442;1406;1406;1474;1422;0;0;0;0;0;0;13;12;16;12;12;12;11;15;14;13;0;0;0;0;0;0;78;71;100;92;85;86;50;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.862;TwistS_;6.803596;1;10;1113;651;1748;1710;1562;1565;1573;1516;1418;1416;0;0;0;0;0;0;13;15;12;12;10;15;15;12;11;16;0;0;0;0;0;0;14;64;40;35;21;50;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.119;TwistZ_;6.803596;1;10;1298;1123;1640;1753;1715;1594;1489;1546;1611;1385;0;0;0;0;0;0;12;18;15;15;19;18;17;23;22;16;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.361;TwistS_;6.789796;1;10;1265;1213;1676;1611;1623;1481;1510;1365;1353;1183;0;0;0;0;0;0;10;10;11;11;11;15;13;12;11;15;0;0;0;0;0;0;35;50;86;42;50;100;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.615;TwistZ_;6.789796;1;10;937;1265;1726;1746;1734;1623;1605;1368;1226;1470;0;0;0;0;0;0;12;13;18;13;14;19;13;13;15;13;0;0;0;0;0;0;57;71;100;71;71;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.855;TwistS_;6.789796;1;10;892;1490;2124;1615;1545;1464;1402;1308;1316;1230;0;0;0;0;0;0;13;14;16;12;13;15;14;11;14;17;0;0;0;0;0;0;92;64;85;50;92;80;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.106;TwistZ_;6.789796;1;10;1180;1294;1682;1523;1435;1388;1471;1497;1533;1367;0;0;0;0;0;0;11;14;14;13;11;11;11;13;13;14;0;0;0;0;0;0;92;73;100;92;28;66;64;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.351;TwistS_;6.791288;1;10;1428;1519;1858;1787;1644;1617;1544;1481;1328;1280;0;0;0;0;0;0;12;13;16;12;19;22;23;18;16;18;0;0;0;0;0;0;57;100;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.592;TwistZ_;6.791288;1;10;883;1162;1695;1674;1544;1469;1402;1406;1422;1406;0;0;0;0;0;0;14;15;16;17;19;20;15;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.847;TwistS_;6.791288;1;10;1347;969;1481;1910;1101;1238;1207;962;1385;1061;0;0;0;0;0;0;15;13;14;15;14;13;12;10;12;15;0;0;0;0;0;0;57;86;100;66;71;100;86;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.088;TwistZ_;6.791288;1;10;629;1529;1975;1736;1414;1259;1099;920;921;981;0;0;0;0;0;0;20;13;13;13;14;11;13;19;20;12;0;0;0;0;0;0;57;60;100;78;100;53;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.344;TwistS_;6.800362;1;10;691;1661;1628;1539;1437;1431;1395;1397;1389;1140;0;0;0;0;0;0;11;17;15;14;14;15;14;14;18;19;0;0;0;0;0;0;35;100;100;78;92;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.584;TwistZ_;6.800362;1;10;1139;1347;1536;1502;1381;1382;1308;1435;1372;1265;0;0;0;0;0;0;14;12;14;16;15;12;12;13;11;11;0;0;0;0;0;0;78;71;64;100;50;66;64;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.832;TwistS_;6.800362;1;10;1142;1376;1695;1347;1608;1511;1428;1401;1311;1166;0;0;0;0;0;0;12;14;14;12;13;15;13;13;12;18;0;0;0;0;0;0;28;42;100;71;78;71;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.080;TwistZ_;6.800362;1;10;908;1177;1632;1557;1502;1494;1511;1565;1453;1328;0;0;0;0;0;0;14;13;12;11;12;12;11;15;12;13;0;0;0;0;0;0;28;78;93;85;78;71;35;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.328;TwistS_;6.782374;1;10;1120;1267;1728;1718;1658;1539;1357;1347;1347;1243;0;0;0;0;0;0;14;13;13;12;13;14;13;14;15;14;0;0;0;0;0;0;57;57;80;64;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
